0.362392 	0.362392 	-2.77556e-18 	-0.00237761 	0.00326111 	3.47452e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000193319 	0.00566798 	7.89265e-21
0.397747 	0.397747 	-7.28584e-18 	0.00846687 	0.00665657 	7.77619e-20
0.415425 	0.415425 	-9.36751e-18 	0.0219209 	0.00666178 	1.9052e-19
0.433103 	0.433103 	-6.93889e-18 	0.0391107 	0.0061436 	1.06611e-19
0.45078 	0.45078 	-9.71445e-18 	0.0592648 	0.00549179 	1.0707e-20
0.468458 	0.468458 	-1.38778e-17 	0.0817505 	0.00497206 	-1.29121e-19
0.486136 	0.486136 	-1.249e-17 	0.106051 	0.00476991 	3.39925e-20
0.503813 	0.503813 	-1.249e-17 	0.13174 	0.00501733 	1.74019e-19
0.521491 	0.521491 	-1.42247e-17 	0.158461 	0.00580544 	-2.97252e-19
0.539169 	0.539169 	-1.59595e-17 	0.185908 	0.00719225 	2.25071e-19
0.556847 	0.556847 	-1.56125e-17 	0.213815 	0.00920614 	-1.69332e-19
0.574524 	0.574524 	-1.56125e-17 	0.241945 	0.0118449 	1.43532e-19
0.592202 	0.592202 	-1.9082e-17 	0.270084 	0.0150704 	-3.0863e-19
0.60988 	0.60988 	-2.08167e-17 	0.298039 	0.0187931 	3.36146e-19
0.627557 	0.627557 	-2.08167e-17 	0.325609 	0.0228225 	-3.60838e-19
0.645235 	0.645235 	-2.25514e-17 	0.352579 	0.0268294 	-9.08777e-20
0.662913 	0.662913 	-2.60209e-17 	0.379012 	0.0306527 	2.75957e-19
0.68059 	0.68059 	-2.35922e-17 	0.405902 	0.0349143 	-1.00058e-19
0.698268 	0.698268 	-1.63064e-17 	0.432331 	0.0379107 	4.27176e-20
0.707107 	0.707107 	-1.2837e-17 	0.583478 	-0.0854974 	-2.22835e-21
0.814429 	0.814429 	-9.80832e-18 	0.752281 	-0.0777033 	0
1.02907 	1.02907 	-1.01553e-17 	1.05251 	-0.0192952 	0
1.20407 	1.20407 	-1.12835e-17 	1.21666 	0.030933 	0
1.3114 	1.3114 	-1.21722e-17 	1.14716 	-0.0182332 	0
1.45836 	1.45836 	-1.44196e-17 	1.23385 	0.00138273 	0
1.67301 	1.67301 	-1.66533e-17 	1.26425 	0.0130507 	0
1.80836 	1.80836 	-1.87195e-17 	1.26316 	0.0189783 	0
1.91569 	1.91569 	-1.73745e-17 	1.23843 	-0.0201329 	0
2.1023 	2.1023 	-1.63492e-17 	1.23063 	-0.0121099 	0
2.30533 	2.30533 	-1.68501e-17 	1.21511 	-0.0066343 	0
2.41265 	2.41265 	-1.55194e-17 	1.19993 	-0.0281601 	0
2.53159 	2.53159 	-1.27848e-17 	1.18596 	-0.0223911 	0
2.74623 	2.74623 	-1.41155e-17 	1.17108 	-0.0178237 	0
2.90962 	2.90962 	-1.29765e-17 	1.15678 	-0.0141804 	0
3.01694 	3.01694 	-1.11468e-17 	1.14632 	-0.026226 	0
3.17552 	3.17552 	-9.27252e-18 	1.13493 	-0.0220324 	0
3.39017 	3.39017 	-7.97973e-18 	1.12473 	-0.0183724 	0
3.51391 	3.51391 	-9.50211e-18 	1.11586 	-0.0151462 	0
3.62123 	3.62123 	-1.04694e-17 	1.10635 	-0.0201192 	0
3.81945 	3.81945 	-1.20695e-17 	1.09968 	-0.0164563 	0
