-0.362392 	0.362392 	4.94062e-18 	0.0856042 	0.08776 	-4.31457e-20
-0.38007 	0.38007 	8.04456e-18 	0.225805 	0.226873 	-4.09714e-20
-0.397747 	0.397747 	9.88785e-18 	0.343441 	0.334916 	-3.58326e-20
-0.415425 	0.415425 	1.21449e-17 	0.44174 	0.417251 	-5.4596e-20
-0.433103 	0.433103 	1.50587e-17 	0.523649 	0.478165 	2.58527e-20
-0.45078 	0.45078 	1.72354e-17 	0.591809 	0.521317 	-2.2226e-21
-0.468458 	0.468458 	1.84504e-17 	0.64847 	0.549944 	-1.03531e-19
-0.486136 	0.486136 	1.73179e-17 	0.69557 	0.56687 	6.78451e-20
-0.503813 	0.503813 	1.86926e-17 	0.734773 	0.57453 	6.14002e-20
-0.521491 	0.521491 	2.16336e-17 	0.767503 	0.574991 	-8.45384e-20
-0.539169 	0.539169 	1.85726e-17 	0.794966 	0.569986 	9.78067e-20
-0.556847 	0.556847 	1.52111e-17 	0.818174 	0.56094 	-3.7841e-20
-0.574524 	0.574524 	1.43441e-17 	0.837968 	0.549007 	7.4413e-20
-0.592202 	0.592202 	1.33321e-17 	0.855048 	0.535097 	-1.20514e-19
-0.60988 	0.60988 	1.56602e-17 	0.869985 	0.519911 	2.54014e-19
-0.627557 	0.627557 	1.87775e-17 	0.883227 	0.503976 	-5.82047e-20
-0.645235 	0.645235 	1.91741e-17 	0.895115 	0.487629 	-1.64384e-20
-0.662913 	0.662913 	1.92184e-17 	0.906097 	0.470782 	1.7139e-19
-0.68059 	0.68059 	1.44709e-17 	0.916857 	0.452752 	-8.41685e-20
-0.698268 	0.698268 	7.77802e-18 	0.925995 	0.43417 	4.09596e-20
-0.707107 	0.707107 	5.63985e-18 	0.92622 	0.39364 	-5.696e-20
-0.764429 	0.764429 	3.81639e-18 	0.983382 	0.413324 	0
-0.871752 	0.871752 	7.10856e-18 	0.97213 	0.357115 	0
-0.929074 	0.929074 	9.78944e-18 	1.02708 	0.297223 	0
-0.993719 	0.993719 	9.27282e-18 	1.0091 	0.265509 	0
-1.09372 	1.09372 	1.38702e-17 	0.997184 	0.235255 	0
-1.15104 	1.15104 	1.71503e-17 	1.02709 	0.213476 	0
-1.22301 	1.22301 	1.78518e-17 	1.01687 	0.192489 	0
-1.31569 	1.31569 	1.71624e-17 	1.00943 	0.172629 	0
-1.37301 	1.37301 	1.47966e-17 	1.02657 	0.159186 	0
-1.4523 	1.4523 	7.69567e-18 	1.01965 	0.144037 	0
-1.53765 	1.53765 	2.08167e-18 	1.01429 	0.129575 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02318 	0.119469 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.107857 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966494 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0888837 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794876 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703203 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643119 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563846 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485739 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440865 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333978 	0
