-0.362392 	0.362392 	4.94062e-18 	0.0883526 	0.0904734 	-3.73497e-20
-0.38007 	0.38007 	8.04456e-18 	0.232936 	0.233499 	-3.67061e-20
-0.397747 	0.397747 	9.88785e-18 	0.354152 	0.344039 	-3.01021e-20
-0.415425 	0.415425 	1.21449e-17 	0.455254 	0.427756 	-4.67124e-20
-0.433103 	0.433103 	1.50587e-17 	0.539278 	0.489182 	1.98048e-20
-0.45078 	0.45078 	1.72354e-17 	0.608971 	0.532186 	-1.30311e-21
-0.468458 	0.468458 	1.84504e-17 	0.666687 	0.560188 	-8.93939e-20
-0.486136 	0.486136 	1.73179e-17 	0.714456 	0.576165 	5.81392e-20
-0.503813 	0.503813 	1.86926e-17 	0.754028 	0.582675 	5.32828e-20
-0.521491 	0.521491 	2.16336e-17 	0.786898 	0.581883 	-7.48111e-20
-0.539169 	0.539169 	1.85726e-17 	0.81433 	0.575591 	8.83888e-20
-0.556847 	0.556847 	1.52111e-17 	0.837383 	0.565277 	-3.37898e-20
-0.574524 	0.574524 	1.43441e-17 	0.856937 	0.552126 	6.84353e-20
-0.592202 	0.592202 	1.33321e-17 	0.873713 	0.53707 	-1.10567e-19
-0.60988 	0.60988 	1.56602e-17 	0.888304 	0.52082 	2.33998e-19
-0.627557 	0.627557 	1.87775e-17 	0.901168 	0.503906 	-5.30121e-20
-0.645235 	0.645235 	1.91741e-17 	0.912651 	0.486667 	-1.50205e-20
-0.662913 	0.662913 	1.92184e-17 	0.923207 	0.469002 	1.59834e-19
-0.68059 	0.68059 	1.44709e-17 	0.933535 	0.450213 	-7.83194e-20
-0.698268 	0.698268 	7.77802e-18 	0.942223 	0.430958 	3.95844e-20
-0.707107 	0.707107 	5.63985e-18 	0.940686 	0.389317 	-5.37848e-20
-0.764429 	0.764429 	3.81639e-18 	0.998282 	0.407146 	0
-0.871752 	0.871752 	7.10856e-18 	0.984139 	0.350135 	0
-0.929074 	0.929074 	9.78944e-18 	1.0378 	0.285911 	0
-0.993719 	0.993719 	9.27282e-18 	1.0182 	0.254956 	0
-1.09372 	1.09372 	1.38702e-17 	1.00485 	0.225372 	0
-1.15104 	1.15104 	1.71503e-17 	1.03345 	0.201315 	0
-1.22301 	1.22301 	1.78518e-17 	1.02224 	0.181311 	0
-1.31569 	1.31569 	1.71624e-17 	1.01394 	0.16244 	0
-1.37301 	1.37301 	1.47966e-17 	1.02998 	0.147667 	0
-1.4523 	1.4523 	7.69567e-18 	1.02251 	0.133668 	0
-1.53765 	1.53765 	2.08167e-18 	1.01666 	0.120329 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02477 	0.109524 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01937 	0.0990727 	0
-1.75962 	1.75962 	2.42861e-18 	1.01496 	0.0889632 	0
-1.81694 	1.81694 	3.86339e-18 	1.01864 	0.0808849 	0
-1.91088 	1.91088 	2.82255e-18 	1.01459 	0.0725507 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0643733 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.058273 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.051271 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0443195 	0
-2.26088 	2.26088 	6.21105e-18 	1.00742 	0.0398517 	0
-2.3682 	2.3682 	5.83369e-18 	1.00524 	0.033753 	0
-2.42552 	2.42552 	6.19835e-18 	1.00526 	0.0300316 	0
