0.362392 	0.362392 	-2.77556e-18 	-0.00252711 	0.0034 	3.2981e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712883 	0.00609997 	7.40321e-21
0.397747 	0.397747 	-7.28584e-18 	0.0074921 	0.00737119 	7.37793e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204265 	0.00765479 	1.80619e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370445 	0.00741124 	1.00966e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565838 	0.00702909 	1.0114e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784197 	0.00677304 	-1.22196e-19
0.486136 	0.486136 	-1.249e-17 	0.102043 	0.00682753 	3.21888e-20
0.503813 	0.503813 	-1.249e-17 	0.127033 	0.00732323 	1.64446e-19
0.521491 	0.521491 	-1.42247e-17 	0.153041 	0.00834973 	-2.80843e-19
0.539169 	0.539169 	-1.59595e-17 	0.179766 	0.00996324 	2.12561e-19
0.556847 	0.556847 	-1.56125e-17 	0.206948 	0.01219 	-1.59818e-19
0.574524 	0.574524 	-1.56125e-17 	0.234355 	0.0150254 	1.35388e-19
0.592202 	0.592202 	-1.9082e-17 	0.26178 	0.0184286 	-2.90916e-19
0.60988 	0.60988 	-2.08167e-17 	0.289035 	0.022307 	3.16485e-19
0.627557 	0.627557 	-2.08167e-17 	0.315926 	0.0264677 	-3.39641e-19
0.645235 	0.645235 	-2.25514e-17 	0.342243 	0.0305793 	-8.53012e-20
0.662913 	0.662913 	-2.60209e-17 	0.368052 	0.0344791 	2.58225e-19
0.68059 	0.68059 	-2.35922e-17 	0.394348 	0.0387836 	-9.4112e-20
0.698268 	0.698268 	-1.63064e-17 	0.420237 	0.0418028 	3.94249e-20
0.707107 	0.707107 	-1.2837e-17 	0.566661 	-0.0806514 	-1.99869e-21
0.814429 	0.814429 	-9.80832e-18 	0.733973 	-0.0718642 	0
1.02907 	1.02907 	-1.01553e-17 	1.03642 	-0.0105793 	0
1.20407 	1.20407 	-1.12835e-17 	1.20563 	0.0415753 	0
1.3114 	1.3114 	-1.21722e-17 	1.13209 	-0.00443095 	0
1.45836 	1.45836 	-1.44196e-17 	1.22557 	0.0171323 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296179 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354477 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000811854 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00773915 	0
2.30533 	2.30533 	-1.68501e-17 	1.22388 	0.0117583 	0
2.41265 	2.41265 	-1.55194e-17 	1.21326 	-0.00483412 	0
2.53159 	2.53159 	-1.27848e-17 	1.20083 	-0.00117919 	0
2.74623 	2.74623 	-1.41155e-17 	1.1867 	0.00124308 	0
2.90962 	2.90962 	-1.29765e-17 	1.17271 	0.00278539 	0
3.01694 	3.01694 	-1.11468e-17 	1.1683 	-0.00541286 	0
3.17552 	3.17552 	-9.27252e-18 	1.15678 	-0.00370667 	0
3.39017 	3.39017 	-7.97973e-18 	1.14632 	-0.00244527 	0
3.51391 	3.51391 	-9.50211e-18 	1.13713 	-0.0015299 	0
3.62123 	3.62123 	-1.04694e-17 	1.13409 	-0.00523449 	0
3.81945 	3.81945 	-1.20695e-17 	1.12689 	-0.00407981 	0
