0.362392 	0.362392 	-2.77556e-18 	0.00868869 	-0.00758258 	4.50334e-20
0.38007 	0.38007 	-4.16334e-18 	0.0366906 	-0.0286248 	8.8663e-21
0.397747 	0.397747 	-7.28584e-18 	0.0750646 	-0.0518017 	1.00243e-19
0.415425 	0.415425 	-9.36751e-18 	0.120897 	-0.0766885 	2.44149e-19
0.433103 	0.433103 	-6.93889e-18 	0.172199 	-0.102593 	1.35159e-19
0.45078 	0.45078 	-9.71445e-18 	0.2274 	-0.128825 	1.34496e-20
0.468458 	0.468458 	-1.38778e-17 	0.285117 	-0.154831 	-1.63363e-19
0.486136 	0.486136 	-1.249e-17 	0.344141 	-0.180148 	4.3171e-20
0.503813 	0.503813 	-1.249e-17 	0.403419 	-0.204378 	2.13797e-19
0.521491 	0.521491 	-1.42247e-17 	0.462033 	-0.227176 	-3.63568e-19
0.539169 	0.539169 	-1.59595e-17 	0.519188 	-0.248244 	2.71932e-19
0.556847 	0.556847 	-1.56125e-17 	0.574193 	-0.267327 	-2.00537e-19
0.574524 	0.574524 	-1.56125e-17 	0.626463 	-0.284207 	1.65257e-19
0.592202 	0.592202 	-1.9082e-17 	0.675499 	-0.298704 	-3.4709e-19
0.60988 	0.60988 	-2.08167e-17 	0.720883 	-0.310678 	3.65773e-19
0.627557 	0.627557 	-2.08167e-17 	0.762249 	-0.320053 	-3.87172e-19
0.645235 	0.645235 	-2.25514e-17 	0.799263 	-0.326836 	-9.26026e-20
0.662913 	0.662913 	-2.60209e-17 	0.831835 	-0.33086 	2.73479e-19
0.68059 	0.68059 	-2.35922e-17 	0.860543 	-0.331358 	-1.0158e-19
0.698268 	0.698268 	-1.63064e-17 	0.88415 	-0.329482 	3.57016e-20
0.707107 	0.707107 	-1.2837e-17 	0.972405 	-0.380326 	-9.29049e-21
0.814429 	0.814429 	-9.80832e-18 	1.06112 	-0.374052 	0
1.02907 	1.02907 	-1.01553e-17 	1.13542 	-0.27403 	0
1.20407 	1.20407 	-1.12835e-17 	1.15545 	-0.206511 	0
1.3114 	1.3114 	-1.21722e-17 	1.02049 	-0.144115 	0
1.45836 	1.45836 	-1.44196e-17 	1.03883 	-0.123861 	0
1.67301 	1.67301 	-1.66533e-17 	1.0496 	-0.10483 	0
1.80836 	1.80836 	-1.87195e-17 	1.05532 	-0.0877964 	0
1.91569 	1.91569 	-1.73745e-17 	1.02031 	-0.0689802 	0
2.1023 	2.1023 	-1.63492e-17 	1.02643 	-0.0603621 	0
2.30533 	2.30533 	-1.68501e-17 	1.03077 	-0.0524556 	0
2.41265 	2.41265 	-1.55194e-17 	1.0163 	-0.0415146 	0
2.53159 	2.53159 	-1.27848e-17 	1.01986 	-0.0370829 	0
2.74623 	2.74623 	-1.41155e-17 	1.02262 	-0.0328121 	0
2.90962 	2.90962 	-1.29765e-17 	1.02474 	-0.0287532 	0
3.01694 	3.01694 	-1.11468e-17 	1.01624 	-0.0233313 	0
3.17552 	3.17552 	-9.27252e-18 	1.01806 	-0.0206388 	0
3.39017 	3.39017 	-7.97973e-18 	1.01954 	-0.0179891 	0
3.51391 	3.51391 	-9.50211e-18 	1.02072 	-0.0154 	0
3.62123 	3.62123 	-1.04694e-17 	1.01487 	-0.0124528 	0
3.81945 	3.81945 	-1.20695e-17 	1.01585 	-0.0105283 	0
