0.362392 	0.362392 	-2.77556e-18 	-0.00252639 	0.00339934 	3.30539e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710454 	0.00609797 	7.42442e-21
0.397747 	0.397747 	-7.28584e-18 	0.0074966 	0.00736796 	7.39449e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204334 	0.00765037 	1.81033e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370539 	0.00740568 	1.01204e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565959 	0.00702243 	1.01396e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784348 	0.0067653 	-1.2249e-19
0.486136 	0.486136 	-1.249e-17 	0.102061 	0.00681876 	3.2265e-20
0.503813 	0.503813 	-1.249e-17 	0.127055 	0.00731347 	1.64858e-19
0.521491 	0.521491 	-1.42247e-17 	0.153066 	0.00833901 	-2.81551e-19
0.539169 	0.539169 	-1.59595e-17 	0.179794 	0.00995161 	2.13103e-19
0.556847 	0.556847 	-1.56125e-17 	0.206979 	0.0121775 	-1.60233e-19
0.574524 	0.574524 	-1.56125e-17 	0.234389 	0.0150121 	1.35745e-19
0.592202 	0.592202 	-1.9082e-17 	0.261818 	0.0184146 	-2.91697e-19
0.60988 	0.60988 	-2.08167e-17 	0.289076 	0.0222923 	3.17359e-19
0.627557 	0.627557 	-2.08167e-17 	0.31597 	0.0264524 	-3.40586e-19
0.645235 	0.645235 	-2.25514e-17 	0.342291 	0.0305636 	-8.55529e-20
0.662913 	0.662913 	-2.60209e-17 	0.368104 	0.0344629 	2.59032e-19
0.68059 	0.68059 	-2.35922e-17 	0.394403 	0.0387671 	-9.438e-20
0.698268 	0.698268 	-1.63064e-17 	0.420294 	0.041786 	3.9578e-20
0.707107 	0.707107 	-1.2837e-17 	0.566746 	-0.0806763 	-2.00666e-21
0.814429 	0.814429 	-9.80832e-18 	0.734068 	-0.0718949 	0
1.02907 	1.02907 	-1.01553e-17 	1.03651 	-0.0106273 	0
1.20407 	1.20407 	-1.12835e-17 	1.2057 	0.0415159 	0
1.3114 	1.3114 	-1.21722e-17 	1.13218 	-0.00451008 	0
1.45836 	1.45836 	-1.44196e-17 	1.22562 	0.017041 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0295208 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353498 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000687112 	0
2.1023 	2.1023 	-1.63492e-17 	1.23722 	0.0076178 	0
2.30533 	2.30533 	-1.68501e-17 	1.22384 	0.0116431 	0
2.41265 	2.41265 	-1.55194e-17 	1.2132 	-0.00497766 	0
2.53159 	2.53159 	-1.27848e-17 	1.20076 	-0.00131344 	0
2.74623 	2.74623 	-1.41155e-17 	1.18662 	0.00111932 	0
2.90962 	2.90962 	-1.29765e-17 	1.17262 	0.00267274 	0
3.01694 	3.01694 	-1.11468e-17 	1.16818 	-0.00554958 	0
3.17552 	3.17552 	-9.27252e-18 	1.15666 	-0.00382923 	0
3.39017 	3.39017 	-7.97973e-18 	1.14619 	-0.0025535 	0
3.51391 	3.51391 	-9.50211e-18 	1.137 	-0.00162373 	0
3.62123 	3.62123 	-1.04694e-17 	1.13392 	-0.00535555 	0
3.81945 	3.81945 	-1.20695e-17 	1.12672 	-0.00418276 	0
