0.362392 	0.362392 	-2.77556e-18 	-0.00251823 	0.0033917 	3.34931e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000682427 	0.00607437 	7.55159e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754873 	0.00732903 	7.49426e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205128 	0.00759643 	1.8353e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371632 	0.007337 	1.02638e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567371 	0.00693935 	1.02932e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786096 	0.0066682 	-1.2426e-19
0.486136 	0.486136 	-1.249e-17 	0.102271 	0.00670804 	3.27236e-20
0.503813 	0.503813 	-1.249e-17 	0.127301 	0.00718962 	1.67331e-19
0.521491 	0.521491 	-1.42247e-17 	0.153348 	0.00820257 	-2.85798e-19
0.539169 	0.539169 	-1.59595e-17 	0.180113 	0.00980321 	2.16353e-19
0.556847 	0.556847 	-1.56125e-17 	0.207335 	0.0120179 	-1.62717e-19
0.574524 	0.574524 	-1.56125e-17 	0.234783 	0.0148421 	1.37885e-19
0.592202 	0.592202 	-1.9082e-17 	0.262248 	0.0182352 	-2.96375e-19
0.60988 	0.60988 	-2.08167e-17 	0.289542 	0.0221047 	3.22585e-19
0.627557 	0.627557 	-2.08167e-17 	0.316471 	0.0262577 	-3.46235e-19
0.645235 	0.645235 	-2.25514e-17 	0.342824 	0.0303631 	-8.70545e-20
0.662913 	0.662913 	-2.60209e-17 	0.368669 	0.034258 	2.63841e-19
0.68059 	0.68059 	-2.35922e-17 	0.394998 	0.0385595 	-9.59792e-20
0.698268 	0.698268 	-1.63064e-17 	0.420917 	0.0415763 	4.0488e-20
0.707107 	0.707107 	-1.2837e-17 	0.567609 	-0.0809551 	-2.05686e-21
0.814429 	0.814429 	-9.80832e-18 	0.735008 	-0.072216 	0
1.02907 	1.02907 	-1.01553e-17 	1.03734 	-0.0110825 	0
1.20407 	1.20407 	-1.12835e-17 	1.20627 	0.0409692 	0
1.3114 	1.3114 	-1.21722e-17 	1.13295 	-0.00520268 	0
1.45836 	1.45836 	-1.44196e-17 	1.22606 	0.0162523 	0
1.67301 	1.67301 	-1.66533e-17 	1.2617 	0.0286858 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.034511 	0
1.91569 	1.91569 	-1.73745e-17 	1.24138 	-0.000363503 	0
2.1023 	2.1023 	-1.63492e-17 	1.23694 	0.00659587 	0
2.30533 	2.30533 	-1.68501e-17 	1.22344 	0.0106716 	0
2.41265 	2.41265 	-1.55194e-17 	1.21267 	-0.00620274 	0
2.53159 	2.53159 	-1.27848e-17 	1.20012 	-0.00246148 	0
2.74623 	2.74623 	-1.41155e-17 	1.18591 	5.926e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.17187 	0.00170679 	0
3.01694 	3.01694 	-1.11468e-17 	1.16712 	-0.00673828 	0
3.17552 	3.17552 	-9.27252e-18 	1.15555 	-0.00489888 	0
3.39017 	3.39017 	-7.97973e-18 	1.14505 	-0.00350086 	0
3.51391 	3.51391 	-9.50211e-18 	1.13585 	-0.00244685 	0
3.62123 	3.62123 	-1.04694e-17 	1.13243 	-0.00634419 	0
3.81945 	3.81945 	-1.20695e-17 	1.12521 	-0.00501936 	0
