0.362392 	0.362392 	-2.77556e-18 	-0.00248591 	0.00336158 	3.41526e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00057072 	0.00598094 	7.73898e-21
0.397747 	0.397747 	-7.28584e-18 	0.00775754 	0.00717463 	7.64368e-20
0.415425 	0.415425 	-9.36751e-18 	0.020832 	0.0073821 	1.87258e-19
0.433103 	0.433103 	-6.93889e-18 	0.0376036 	0.00706367 	1.04772e-19
0.45078 	0.45078 	-9.71445e-18 	0.0573077 	0.00660819 	1.05199e-20
0.468458 	0.468458 	-1.38778e-17 	0.0793175 	0.00628057 	-1.26888e-19
0.486136 	0.486136 	-1.249e-17 	0.103121 	0.00626552 	3.34058e-20
0.503813 	0.503813 	-1.249e-17 	0.128299 	0.00669404 	1.70985e-19
0.521491 	0.521491 	-1.42247e-17 	0.154496 	0.00765608 	-2.92067e-19
0.539169 	0.539169 	-1.59595e-17 	0.181414 	0.0092083 	2.21143e-19
0.556847 	0.556847 	-1.56125e-17 	0.208788 	0.0113775 	-1.6637e-19
0.574524 	0.574524 	-1.56125e-17 	0.236387 	0.0141596 	1.41024e-19
0.592202 	0.592202 	-1.9082e-17 	0.264003 	0.0175146 	-3.0322e-19
0.60988 	0.60988 	-2.08167e-17 	0.291444 	0.0213505 	3.30212e-19
0.627557 	0.627557 	-2.08167e-17 	0.318515 	0.025475 	-3.54469e-19
0.645235 	0.645235 	-2.25514e-17 	0.345005 	0.0295572 	-8.92337e-20
0.662913 	0.662913 	-2.60209e-17 	0.37098 	0.0334345 	2.70798e-19
0.68059 	0.68059 	-2.35922e-17 	0.397434 	0.0377248 	-9.83015e-20
0.698268 	0.698268 	-1.63064e-17 	0.423467 	0.0407338 	4.17939e-20
0.707107 	0.707107 	-1.2837e-17 	0.57115 	-0.0820667 	-2.13903e-21
0.814429 	0.814429 	-9.80832e-18 	0.738859 	-0.0735105 	0
1.02907 	1.02907 	-1.01553e-17 	1.04073 	-0.0129394 	0
1.20407 	1.20407 	-1.12835e-17 	1.20862 	0.0387314 	0
1.3114 	1.3114 	-1.21722e-17 	1.13609 	-0.00805284 	0
1.45836 	1.45836 	-1.44196e-17 	1.22784 	0.0129941 	0
1.67301 	1.67301 	-1.66533e-17 	1.26235 	0.0252315 	0
1.80836 	1.80836 	-1.87195e-17 	1.26408 	0.03104 	0
1.91569 	1.91569 	-1.73745e-17 	1.241 	-0.00472551 	0
2.1023 	2.1023 	-1.63492e-17 	1.23581 	0.00235826 	0
2.30533 	2.30533 	-1.68501e-17 	1.22184 	0.00665166 	0
2.41265 	2.41265 	-1.55194e-17 	1.21036 	-0.0111763 	0
2.53159 	2.53159 	-1.27848e-17 	1.19737 	-0.0070857 	0
2.74623 	2.74623 	-1.41155e-17 	1.18288 	-0.00417653 	0
2.90962 	2.90962 	-1.29765e-17 	1.16866 	-0.00212251 	0
3.01694 	3.01694 	-1.11468e-17 	1.16271 	-0.0114834 	0
3.17552 	3.17552 	-9.27252e-18 	1.15101 	-0.0091344 	0
3.39017 	3.39017 	-7.97973e-18 	1.14043 	-0.0072266 	0
3.51391 	3.51391 	-9.50211e-18 	1.13117 	-0.00566595 	0
3.62123 	3.62123 	-1.04694e-17 	1.1263 	-0.0103639 	0
3.81945 	3.81945 	-1.20695e-17 	1.11906 	-0.00840709 	0
