-0.362392 	0.362392 	4.94062e-18 	0.086814 	0.0889505 	-3.99237e-20
-0.38007 	0.38007 	8.04456e-18 	0.228959 	0.229783 	-3.85623e-20
-0.397747 	0.397747 	9.88785e-18 	0.348196 	0.338917 	-3.26702e-20
-0.415425 	0.415425 	1.21449e-17 	0.447757 	0.421847 	-5.02124e-20
-0.433103 	0.433103 	1.50587e-17 	0.530625 	0.482967 	2.25509e-20
-0.45078 	0.45078 	1.72354e-17 	0.599483 	0.52603 	-1.73264e-21
-0.468458 	0.468458 	1.84504e-17 	0.656627 	0.554353 	-9.5566e-20
-0.486136 	0.486136 	1.73179e-17 	0.704033 	0.570829 	6.23829e-20
-0.503813 	0.503813 	1.86926e-17 	0.743404 	0.577947 	5.67773e-20
-0.521491 	0.521491 	2.16336e-17 	0.776196 	0.577819 	-7.89331e-20
-0.539169 	0.539169 	1.85726e-17 	0.803639 	0.572211 	9.22819e-20
-0.556847 	0.556847 	1.52111e-17 	0.826768 	0.562571 	-3.54765e-20
-0.574524 	0.574524 	1.43441e-17 	0.846442 	0.550067 	7.08087e-20
-0.592202 	0.592202 	1.33321e-17 	0.86337 	0.535621 	-1.14506e-19
-0.60988 	0.60988 	1.56602e-17 	0.878133 	0.519938 	2.41801e-19
-0.627557 	0.627557 	1.87775e-17 	0.891186 	0.503548 	-5.50737e-20
-0.645235 	0.645235 	1.91741e-17 	0.902871 	0.486788 	-1.55665e-20
-0.662913 	0.662913 	1.92184e-17 	0.913639 	0.469567 	1.64074e-19
-0.68059 	0.68059 	1.44709e-17 	0.924182 	0.451195 	-8.04892e-20
-0.698268 	0.698268 	7.77802e-18 	0.933095 	0.432319 	3.99601e-20
-0.707107 	0.707107 	5.63985e-18 	0.932488 	0.391346 	-5.48745e-20
-0.764429 	0.764429 	3.81639e-18 	0.989851 	0.410072 	0
-0.871752 	0.871752 	7.10856e-18 	0.977251 	0.353652 	0
-0.929074 	0.929074 	9.78944e-18 	1.03171 	0.291822 	0
-0.993719 	0.993719 	9.27282e-18 	1.01299 	0.260685 	0
-1.09372 	1.09372 	1.38702e-17 	1.00045 	0.230919 	0
-1.15104 	1.15104 	1.71503e-17 	1.02989 	0.208133 	0
-1.22301 	1.22301 	1.78518e-17 	1.01922 	0.18773 	0
-1.31569 	1.31569 	1.71624e-17 	1.01141 	0.168392 	0
-1.37301 	1.37301 	1.47966e-17 	1.02813 	0.154346 	0
-1.4523 	1.4523 	7.69567e-18 	1.02096 	0.139745 	0
-1.53765 	1.53765 	2.08167e-18 	1.01537 	0.125779 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02395 	0.115338 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01869 	0.10422 	0
-1.75962 	1.75962 	2.42861e-18 	1.0144 	0.0934635 	0
-1.81694 	1.81694 	3.86339e-18 	1.01838 	0.085532 	0
-1.91088 	1.91088 	2.82255e-18 	1.01437 	0.076571 	0
-1.98159 	1.98159 	2.08167e-18 	1.01102 	0.0678052 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.061734 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0541867 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0467297 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.042237 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0356812 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0319047 	0
