0.362392 	0.362392 	-2.77556e-18 	-0.00223506 	0.00313726 	3.54989e-20
0.38007 	0.38007 	-4.16334e-18 	0.000335235 	0.00527401 	8.07858e-21
0.397747 	0.397747 	-7.28584e-18 	0.00950351 	0.00600356 	7.94312e-20
0.415425 	0.415425 	-9.36751e-18 	0.0235592 	0.00574927 	1.94597e-19
0.433103 	0.433103 	-6.93889e-18 	0.0414272 	0.00496893 	1.08889e-19
0.45078 	0.45078 	-9.71445e-18 	0.0623238 	0.00405312 	1.09341e-20
0.468458 	0.468458 	-1.38778e-17 	0.0856052 	0.00326836 	-1.31872e-19
0.486136 	0.486136 	-1.249e-17 	0.110744 	0.00280131 	3.4717e-20
0.503813 	0.503813 	-1.249e-17 	0.137306 	0.00278545 	1.7772e-19
0.521491 	0.521491 	-1.42247e-17 	0.164926 	0.00331379 	-3.03571e-19
0.539169 	0.539169 	-1.59595e-17 	0.193289 	0.0044466 	2.29851e-19
0.556847 	0.556847 	-1.56125e-17 	0.222121 	0.00621489 	-1.72925e-19
0.574524 	0.574524 	-1.56125e-17 	0.251178 	0.00861949 	1.4657e-19
0.592202 	0.592202 	-1.9082e-17 	0.280239 	0.0116258 	-3.15167e-19
0.60988 	0.60988 	-2.08167e-17 	0.309101 	0.0151479 	3.43301e-19
0.627557 	0.627557 	-2.08167e-17 	0.337557 	0.0189988 	-3.6851e-19
0.645235 	0.645235 	-2.25514e-17 	0.365382 	0.0228514 	-9.28539e-20
0.662913 	0.662913 	-2.60209e-17 	0.392634 	0.0265471 	2.82163e-19
0.68059 	0.68059 	-2.35922e-17 	0.42031 	0.0307134 	-1.02171e-19
0.698268 	0.698268 	-1.63064e-17 	0.447464 	0.0336291 	4.38698e-20
0.707107 	0.707107 	-1.2837e-17 	0.605151 	-0.09187 	-2.36317e-21
0.814429 	0.814429 	-9.80832e-18 	0.77536 	-0.0852562 	0
1.02907 	1.02907 	-1.01553e-17 	1.07194 	-0.0309417 	0
1.20407 	1.20407 	-1.12835e-17 	1.22909 	0.0170329 	0
1.3114 	1.3114 	-1.21722e-17 	1.16363 	-0.0391172 	0
1.45836 	1.45836 	-1.44196e-17 	1.24077 	-0.0207093 	0
1.67301 	1.67301 	-1.66533e-17 	1.26414 	-0.00878931 	0
1.80836 	1.80836 	-1.87195e-17 	1.25871 	-0.00168235 	0
1.91569 	1.91569 	-1.73745e-17 	1.22926 	-0.0440967 	0
2.1023 	2.1023 	-1.63492e-17 	1.21846 	-0.0336184 	0
2.30533 	2.30533 	-1.68501e-17 	1.20161 	-0.0256496 	0
2.41265 	2.41265 	-1.55194e-17 	1.17909 	-0.0439175 	0
2.53159 	2.53159 	-1.27848e-17 	1.16521 	-0.0352142 	0
2.74623 	2.74623 	-1.41155e-17 	1.15099 	-0.0280693 	0
2.90962 	2.90962 	-1.29765e-17 	1.1376 	-0.0222188 	0
3.01694 	3.01694 	-1.11468e-17 	1.12193 	-0.0284708 	0
3.17552 	3.17552 	-9.27252e-18 	1.11268 	-0.0227652 	0
3.39017 	3.39017 	-7.97973e-18 	1.1045 	-0.0180411 	0
3.51391 	3.51391 	-9.50211e-18 	1.09745 	-0.0141372 	0
3.62123 	3.62123 	-1.04694e-17 	1.08728 	-0.0171086 	0
3.81945 	3.81945 	-1.20695e-17 	1.08301 	-0.0134461 	0
