-0.362392 	0.362392 	4.94062e-18 	0.086731 	0.088869 	-4.00648e-20
-0.38007 	0.38007 	8.04456e-18 	0.228742 	0.229584 	-3.86663e-20
-0.397747 	0.397747 	9.88785e-18 	0.347869 	0.338644 	-3.28138e-20
-0.415425 	0.415425 	1.21449e-17 	0.447343 	0.421534 	-5.04095e-20
-0.433103 	0.433103 	1.50587e-17 	0.530145 	0.482641 	2.27042e-20
-0.45078 	0.45078 	1.72354e-17 	0.598955 	0.525711 	-1.75629e-21
-0.468458 	0.468458 	1.84504e-17 	0.656066 	0.554056 	-9.59173e-20
-0.486136 	0.486136 	1.73179e-17 	0.703451 	0.570564 	6.26243e-20
-0.503813 	0.503813 	1.86926e-17 	0.742811 	0.577721 	5.69773e-20
-0.521491 	0.521491 	2.16336e-17 	0.775599 	0.577635 	-7.91709e-20
-0.539169 	0.539169 	1.85726e-17 	0.803044 	0.572069 	9.25093e-20
-0.556847 	0.556847 	1.52111e-17 	0.826179 	0.562471 	-3.55746e-20
-0.574524 	0.574524 	1.43441e-17 	0.845862 	0.550007 	7.09504e-20
-0.592202 	0.592202 	1.33321e-17 	0.862802 	0.535598 	-1.14742e-19
-0.60988 	0.60988 	1.56602e-17 	0.877579 	0.51995 	2.42273e-19
-0.627557 	0.627557 	1.87775e-17 	0.890645 	0.503592 	-5.51966e-20
-0.645235 	0.645235 	1.91741e-17 	0.902346 	0.486861 	-1.55997e-20
-0.662913 	0.662913 	1.92184e-17 	0.913129 	0.469665 	1.64342e-19
-0.68059 	0.68059 	1.44709e-17 	0.923688 	0.451317 	-8.06247e-20
-0.698268 	0.698268 	7.77802e-18 	0.932618 	0.43246 	3.99906e-20
-0.707107 	0.707107 	5.63985e-18 	0.93207 	0.391516 	-5.49471e-20
-0.764429 	0.764429 	3.81639e-18 	0.989421 	0.410311 	0
-0.871752 	0.871752 	7.10856e-18 	0.976916 	0.353902 	0
-0.929074 	0.929074 	9.78944e-18 	1.03141 	0.292202 	0
-0.993719 	0.993719 	9.27282e-18 	1.01274 	0.26102 	0
-1.09372 	1.09372 	1.38702e-17 	1.00024 	0.231215 	0
-1.15104 	1.15104 	1.71503e-17 	1.02971 	0.208495 	0
-1.22301 	1.22301 	1.78518e-17 	1.01907 	0.188048 	0
-1.31569 	1.31569 	1.71624e-17 	1.01128 	0.168671 	0
-1.37301 	1.37301 	1.47966e-17 	1.02803 	0.154663 	0
-1.4523 	1.4523 	7.69567e-18 	1.02088 	0.140022 	0
-1.53765 	1.53765 	2.08167e-18 	1.01531 	0.126022 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02391 	0.115601 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01865 	0.104449 	0
-1.75962 	1.75962 	2.42861e-18 	1.01437 	0.0936633 	0
-1.81694 	1.81694 	3.86339e-18 	1.01836 	0.0857412 	0
-1.91088 	1.91088 	2.82255e-18 	1.01435 	0.0767522 	0
-1.98159 	1.98159 	2.08167e-18 	1.01101 	0.0679609 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0618929 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0543221 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0468433 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0423505 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0357746 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0319962 	0
