0.362392 	0.362392 	-2.77556e-18 	-0.00252426 	0.00339735 	3.31713e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000703098 	0.00609182 	7.45842e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751034 	0.00735781 	7.42116e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204543 	0.0076363 	1.817e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370828 	0.00738776 	1.01587e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566334 	0.00700075 	1.01807e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784812 	0.00673996 	-1.22963e-19
0.486136 	0.486136 	-1.249e-17 	0.102117 	0.00678985 	3.23876e-20
0.503813 	0.503813 	-1.249e-17 	0.12712 	0.00728111 	1.65519e-19
0.521491 	0.521491 	-1.42247e-17 	0.153141 	0.00830335 	-2.82686e-19
0.539169 	0.539169 	-1.59595e-17 	0.179879 	0.0099128 	2.13972e-19
0.556847 	0.556847 	-1.56125e-17 	0.207074 	0.0121358 	-1.60897e-19
0.574524 	0.574524 	-1.56125e-17 	0.234494 	0.0149676 	1.36317e-19
0.592202 	0.592202 	-1.9082e-17 	0.261933 	0.0183677 	-2.92947e-19
0.60988 	0.60988 	-2.08167e-17 	0.289201 	0.0222432 	3.18756e-19
0.627557 	0.627557 	-2.08167e-17 	0.316104 	0.0264015 	-3.42096e-19
0.645235 	0.645235 	-2.25514e-17 	0.342433 	0.0305111 	-8.59542e-20
0.662913 	0.662913 	-2.60209e-17 	0.368255 	0.0344093 	2.60317e-19
0.68059 	0.68059 	-2.35922e-17 	0.394562 	0.0387128 	-9.48074e-20
0.698268 	0.698268 	-1.63064e-17 	0.420461 	0.0417311 	3.98211e-20
0.707107 	0.707107 	-1.2837e-17 	0.566978 	-0.0807491 	-2.02018e-21
0.814429 	0.814429 	-9.80832e-18 	0.734321 	-0.0719796 	0
1.02907 	1.02907 	-1.01553e-17 	1.03673 	-0.0107487 	0
1.20407 	1.20407 	-1.12835e-17 	1.20585 	0.0413695 	0
1.3114 	1.3114 	-1.21722e-17 	1.13239 	-0.00469724 	0
1.45836 	1.45836 	-1.44196e-17 	1.22574 	0.0168284 	0
1.67301 	1.67301 	-1.66533e-17 	1.26157 	0.0292961 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351245 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000403765 	0
2.1023 	2.1023 	-1.63492e-17 	1.23714 	0.00734241 	0
2.30533 	2.30533 	-1.68501e-17 	1.22373 	0.0113813 	0
2.41265 	2.41265 	-1.55194e-17 	1.21306 	-0.00530492 	0
2.53159 	2.53159 	-1.27848e-17 	1.20059 	-0.00162012 	0
2.74623 	2.74623 	-1.41155e-17 	1.18643 	0.000836088 	0
2.90962 	2.90962 	-1.29765e-17 	1.17242 	0.00241458 	0
3.01694 	3.01694 	-1.11468e-17 	1.16789 	-0.00586526 	0
3.17552 	3.17552 	-9.27252e-18 	1.15636 	-0.00411323 	0
3.39017 	3.39017 	-7.97973e-18 	1.14588 	-0.00280495 	0
3.51391 	3.51391 	-9.50211e-18 	1.13669 	-0.00184212 	0
3.62123 	3.62123 	-1.04694e-17 	1.13352 	-0.00561922 	0
3.81945 	3.81945 	-1.20695e-17 	1.12631 	-0.00440632 	0
