-0.362392 	0.362392 	4.94062e-18 	0.087435 	0.0895616 	-3.90266e-20
-0.38007 	0.38007 	8.04456e-18 	0.23058 	0.231279 	-3.79078e-20
-0.397747 	0.397747 	9.88785e-18 	0.350641 	0.340976 	-3.17475e-20
-0.415425 	0.415425 	1.21449e-17 	0.450853 	0.424214 	-4.89528e-20
-0.433103 	0.433103 	1.50587e-17 	0.534214 	0.485442 	2.15564e-20
-0.45078 	0.45078 	1.72354e-17 	0.603431 	0.52846 	-1.57658e-21
-0.468458 	0.468458 	1.84504e-17 	0.66082 	0.556625 	-9.33428e-20
-0.486136 	0.486136 	1.73179e-17 	0.708381 	0.572867 	6.0854e-20
-0.503813 	0.503813 	1.86926e-17 	0.747835 	0.579704 	5.55218e-20
-0.521491 	0.521491 	2.16336e-17 	0.780652 	0.579269 	-7.74552e-20
-0.539169 	0.539169 	1.85726e-17 	0.80808 	0.573346 	9.08887e-20
-0.556847 	0.556847 	1.52111e-17 	0.831163 	0.563394 	-3.48729e-20
-0.574524 	0.574524 	1.43441e-17 	0.850768 	0.550591 	6.99584e-20
-0.592202 	0.592202 	1.33321e-17 	0.867612 	0.535862 	-1.13093e-19
-0.60988 	0.60988 	1.56602e-17 	0.88228 	0.519917 	2.38994e-19
-0.627557 	0.627557 	1.87775e-17 	0.895227 	0.503285 	-5.43349e-20
-0.645235 	0.645235 	1.91741e-17 	0.906801 	0.486306 	-1.53686e-20
-0.662913 	0.662913 	1.92184e-17 	0.917451 	0.468884 	1.62511e-19
-0.68059 	0.68059 	1.44709e-17 	0.927874 	0.450329 	-7.96968e-20
-0.698268 	0.698268 	7.77802e-18 	0.936663 	0.431294 	3.98036e-20
-0.707107 	0.707107 	5.63985e-18 	0.935607 	0.390072 	-5.4463e-20
-0.764429 	0.764429 	3.81639e-18 	0.99304 	0.408292 	0
-0.871752 	0.871752 	7.10856e-18 	0.979739 	0.351754 	0
-0.929074 	0.929074 	9.78944e-18 	1.03393 	0.288936 	0
-0.993719 	0.993719 	9.27282e-18 	1.01483 	0.258109 	0
-1.09372 	1.09372 	1.38702e-17 	1.00197 	0.22862 	0
-1.15104 	1.15104 	1.71503e-17 	1.03118 	0.205336 	0
-1.22301 	1.22301 	1.78518e-17 	1.02029 	0.185268 	0
-1.31569 	1.31569 	1.71624e-17 	1.01229 	0.166234 	0
-1.37301 	1.37301 	1.47966e-17 	1.02881 	0.151905 	0
-1.4523 	1.4523 	7.69567e-18 	1.02153 	0.137618 	0
-1.53765 	1.53765 	2.08167e-18 	1.01584 	0.123935 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02428 	0.113346 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01895 	0.1025 	0
-1.75962 	1.75962 	2.42861e-18 	1.01461 	0.0919883 	0
-1.81694 	1.81694 	3.86339e-18 	1.0185 	0.0839882 	0
-1.91088 	1.91088 	2.82255e-18 	1.01446 	0.0752537 	0
-1.98159 	1.98159 	2.08167e-18 	1.0111 	0.0666904 	0
-2.03891 	2.03891 	3.94217e-18 	1.01262 	0.0605961 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.053233 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0459419 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0414498 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0350435 	0
-2.42552 	2.42552 	6.19835e-18 	1.00533 	0.0312799 	0
