-0.362392 	0.362392 	4.94062e-18 	0.0886622 	0.0907364 	-3.44026e-20
-0.38007 	0.38007 	8.04456e-18 	0.23376 	0.234038 	-3.43997e-20
-0.397747 	0.397747 	9.88785e-18 	0.355425 	0.344577 	-2.71822e-20
-0.415425 	0.415425 	1.21449e-17 	0.456873 	0.428101 	-4.25911e-20
-0.433103 	0.433103 	1.50587e-17 	0.541132 	0.489211 	1.68009e-20
-0.45078 	0.45078 	1.72354e-17 	0.610957 	0.531829 	-8.79132e-22
-0.468458 	0.468458 	1.84504e-17 	0.668718 	0.559415 	-8.16983e-20
-0.486136 	0.486136 	1.73179e-17 	0.716459 	0.574984 	5.28736e-20
-0.503813 	0.503813 	1.86926e-17 	0.755946 	0.581115 	4.87637e-20
-0.521491 	0.521491 	2.16336e-17 	0.788687 	0.579991 	-6.9245e-20
-0.539169 	0.539169 	1.85726e-17 	0.81596 	0.573423 	8.27844e-20
-0.556847 	0.556847 	1.52111e-17 	0.838834 	0.562894 	-3.14261e-20
-0.574524 	0.574524 	1.43441e-17 	0.858195 	0.549591 	6.4721e-20
-0.592202 	0.592202 	1.33321e-17 	0.874775 	0.534445 	-1.04436e-19
-0.60988 	0.60988 	1.56602e-17 	0.889169 	0.518165 	2.21562e-19
-0.627557 	0.627557 	1.87775e-17 	0.901841 	0.50128 	-4.98749e-20
-0.645235 	0.645235 	1.91741e-17 	0.913141 	0.484125 	-1.41728e-20
-0.662913 	0.662913 	1.92184e-17 	0.923521 	0.466605 	1.52522e-19
-0.68059 	0.68059 	1.44709e-17 	0.93369 	0.448029 	-7.4641e-20
-0.698268 	0.698268 	7.77802e-18 	0.942265 	0.429072 	3.84249e-20
-0.707107 	0.707107 	5.63985e-18 	0.940669 	0.388454 	-5.16504e-20
-0.764429 	0.764429 	3.81639e-18 	0.998426 	0.40556 	0
-0.871752 	0.871752 	7.10856e-18 	0.984105 	0.350363 	0
-0.929074 	0.929074 	9.78944e-18 	1.03714 	0.287141 	0
-0.993719 	0.993719 	9.27282e-18 	1.01808 	0.257558 	0
-1.09372 	1.09372 	1.38702e-17 	1.0052 	0.228503 	0
-1.15104 	1.15104 	1.71503e-17 	1.03342 	0.205294 	0
-1.22301 	1.22301 	1.78518e-17 	1.02259 	0.184862 	0
-1.31569 	1.31569 	1.71624e-17 	1.01454 	0.16506 	0
-1.37301 	1.37301 	1.47966e-17 	1.03018 	0.150653 	0
-1.4523 	1.4523 	7.69567e-18 	1.02286 	0.135305 	0
-1.53765 	1.53765 	2.08167e-18 	1.01707 	0.12068 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02484 	0.109958 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01948 	0.0983877 	0
-1.75962 	1.75962 	2.42861e-18 	1.01508 	0.0875136 	0
-1.81694 	1.81694 	3.86339e-18 	1.01852 	0.0794781 	0
-1.91088 	1.91088 	2.82255e-18 	1.0145 	0.0707041 	0
-1.98159 	1.98159 	2.08167e-18 	1.01115 	0.0623725 	0
-2.03891 	2.03891 	3.94217e-18 	1.01242 	0.0563465 	0
-2.14017 	2.14017 	5.6769e-18 	1.00944 	0.0493755 	0
-2.20355 	2.20355 	5.55112e-18 	1.00693 	0.0425768 	0
-2.26088 	2.26088 	6.21105e-18 	1.00725 	0.0381975 	0
-2.3682 	2.3682 	5.83369e-18 	1.00513 	0.0323016 	0
-2.42552 	2.42552 	6.19835e-18 	1.00512 	0.0286773 	0
