-0.362392 	0.362392 	4.94062e-18 	0.0856161 	0.0877718 	-4.28882e-20
-0.38007 	0.38007 	8.04456e-18 	0.225836 	0.226902 	-4.07737e-20
-0.397747 	0.397747 	9.88785e-18 	0.343488 	0.334956 	-3.55927e-20
-0.415425 	0.415425 	1.21449e-17 	0.441799 	0.417297 	-5.42576e-20
-0.433103 	0.433103 	1.50587e-17 	0.523717 	0.478212 	2.56121e-20
-0.45078 	0.45078 	1.72354e-17 	0.591884 	0.521364 	-2.18947e-21
-0.468458 	0.468458 	1.84504e-17 	0.64855 	0.549988 	-1.02897e-19
-0.486136 	0.486136 	1.73179e-17 	0.695653 	0.56691 	6.74118e-20
-0.503813 	0.503813 	1.86926e-17 	0.734858 	0.574565 	6.10217e-20
-0.521491 	0.521491 	2.16336e-17 	0.767588 	0.57502 	-8.40655e-20
-0.539169 	0.539169 	1.85726e-17 	0.795051 	0.570009 	9.73203e-20
-0.556847 	0.556847 	1.52111e-17 	0.818258 	0.560958 	-3.76352e-20
-0.574524 	0.574524 	1.43441e-17 	0.838052 	0.549019 	7.40764e-20
-0.592202 	0.592202 	1.33321e-17 	0.85513 	0.535104 	-1.19951e-19
-0.60988 	0.60988 	1.56602e-17 	0.870066 	0.519913 	2.52847e-19
-0.627557 	0.627557 	1.87775e-17 	0.883306 	0.503974 	-5.7912e-20
-0.645235 	0.645235 	1.91741e-17 	0.895192 	0.487623 	-1.6354e-20
-0.662913 	0.662913 	1.92184e-17 	0.906172 	0.470772 	1.70647e-19
-0.68059 	0.68059 	1.44709e-17 	0.91693 	0.452739 	-8.37977e-20
-0.698268 	0.698268 	7.77802e-18 	0.926065 	0.434154 	4.08381e-20
-0.707107 	0.707107 	5.63985e-18 	0.926283 	0.393619 	-5.67363e-20
-0.764429 	0.764429 	3.81639e-18 	0.983447 	0.413294 	0
-0.871752 	0.871752 	7.10856e-18 	0.972182 	0.357083 	0
-0.929074 	0.929074 	9.78944e-18 	1.02712 	0.297172 	0
-0.993719 	0.993719 	9.27282e-18 	1.00914 	0.265462 	0
-1.09372 	1.09372 	1.38702e-17 	0.997219 	0.235213 	0
-1.15104 	1.15104 	1.71503e-17 	1.02712 	0.213424 	0
-1.22301 	1.22301 	1.78518e-17 	1.01689 	0.192442 	0
-1.31569 	1.31569 	1.71624e-17 	1.00946 	0.172587 	0
-1.37301 	1.37301 	1.47966e-17 	1.02658 	0.159137 	0
-1.4523 	1.4523 	7.69567e-18 	1.01967 	0.143993 	0
-1.53765 	1.53765 	2.08167e-18 	1.0143 	0.129536 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02319 	0.119426 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107819 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0966163 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888485 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794569 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702937 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642844 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563611 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485541 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440666 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371835 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333815 	0
