0.362392 	0.362392 	-2.77556e-18 	-0.00243031 	0.00330977 	3.4498e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000377713 	0.0058196 	7.83003e-21
0.397747 	0.397747 	-7.28584e-18 	0.00811913 	0.00690735 	7.72112e-20
0.415425 	0.415425 	-9.36751e-18 	0.0213858 	0.00701032 	1.89169e-19
0.433103 	0.433103 	-6.93889e-18 	0.0383686 	0.00658872 	1.05853e-19
0.45078 	0.45078 	-9.71445e-18 	0.0582995 	0.0060319 	1.06309e-20
0.468458 	0.468458 	-1.38778e-17 	0.0805488 	0.00560518 	-1.28205e-19
0.486136 	0.486136 	-1.249e-17 	0.104602 	0.00549369 	3.37509e-20
0.503813 	0.503813 	-1.249e-17 	0.130037 	0.00582893 	1.72782e-19
0.521491 	0.521491 	-1.42247e-17 	0.156497 	0.00670143 	-2.95141e-19
0.539169 	0.539169 	-1.59595e-17 	0.183679 	0.00816853 	2.23476e-19
0.556847 	0.556847 	-1.56125e-17 	0.21132 	0.0102578 	-1.68133e-19
0.574524 	0.574524 	-1.56125e-17 	0.239185 	0.0129661 	1.42521e-19
0.592202 	0.592202 	-1.9082e-17 	0.267062 	0.0162544 	-3.06457e-19
0.60988 	0.60988 	-2.08167e-17 	0.29476 	0.0200318 	3.33774e-19
0.627557 	0.627557 	-2.08167e-17 	0.32208 	0.0241069 	-3.58296e-19
0.645235 	0.645235 	-2.25514e-17 	0.348809 	0.0281496 	-9.02262e-20
0.662913 	0.662913 	-2.60209e-17 	0.375012 	0.0319979 	2.73923e-19
0.68059 	0.68059 	-2.35922e-17 	0.401682 	0.0362715 	-9.93618e-20
0.698268 	0.698268 	-1.63064e-17 	0.427912 	0.0392709 	4.23571e-20
0.707107 	0.707107 	-1.2837e-17 	0.577315 	-0.0839 	-2.19332e-21
0.814429 	0.814429 	-9.80832e-18 	0.745569 	-0.0756986 	0
1.02907 	1.02907 	-1.01553e-17 	1.04663 	-0.0161466 	0
1.20407 	1.20407 	-1.12835e-17 	1.21266 	0.0348366 	0
1.3114 	1.3114 	-1.21722e-17 	1.14159 	-0.0130433 	0
1.45836 	1.45836 	-1.44196e-17 	1.23087 	0.0072476 	0
1.67301 	1.67301 	-1.66533e-17 	1.26335 	0.0191401 	0
1.80836 	1.80836 	-1.87195e-17 	1.26368 	0.0249452 	0
1.91569 	1.91569 	-1.73745e-17 	1.24007 	-0.0125833 	0
2.1023 	2.1023 	-1.63492e-17 	1.23354 	-0.00519389 	0
2.30533 	2.30533 	-1.68501e-17 	1.21875 	-0.000434141 	0
2.41265 	2.41265 	-1.55194e-17 	1.20574 	-0.0198139 	0
2.53159 	2.53159 	-1.27848e-17 	1.19207 	-0.0149514 	0
2.74623 	2.74623 	-1.41155e-17 	1.1772 	-0.0112371 	0
2.90962 	2.90962 	-1.29765e-17 	1.16277 	-0.00838038 	0
3.01694 	3.01694 	-1.11468e-17 	1.15452 	-0.0186103 	0
3.17552 	3.17552 	-9.27252e-18 	1.14283 	-0.0153161 	0
3.39017 	3.39017 	-7.97973e-18 	1.13233 	-0.0125222 	0
3.51391 	3.51391 	-9.50211e-18 	1.12319 	-0.0101333 	0
3.62123 	3.62123 	-1.04694e-17 	1.11608 	-0.0156834 	0
3.81945 	3.81945 	-1.20695e-17 	1.10912 	-0.0128178 	0
