0.362392 	0.362392 	-2.77556e-18 	-0.00252561 	0.00339861 	3.30828e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000707744 	0.00609571 	7.43277e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750168 	0.00736422 	7.40106e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204411 	0.00764518 	1.81197e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370646 	0.00739906 	1.01299e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566098 	0.00701442 	1.01497e-20
0.468458 	0.468458 	-1.38778e-17 	0.078452 	0.00675594 	-1.22606e-19
0.486136 	0.486136 	-1.249e-17 	0.102081 	0.00680808 	3.22952e-20
0.503813 	0.503813 	-1.249e-17 	0.127079 	0.00730151 	1.6502e-19
0.521491 	0.521491 	-1.42247e-17 	0.153094 	0.00832584 	-2.8183e-19
0.539169 	0.539169 	-1.59595e-17 	0.179826 	0.00993727 	2.13316e-19
0.556847 	0.556847 	-1.56125e-17 	0.207014 	0.0121621 	-1.60396e-19
0.574524 	0.574524 	-1.56125e-17 	0.234428 	0.0149957 	1.35885e-19
0.592202 	0.592202 	-1.9082e-17 	0.261861 	0.0183973 	-2.92003e-19
0.60988 	0.60988 	-2.08167e-17 	0.289123 	0.0222742 	3.177e-19
0.627557 	0.627557 	-2.08167e-17 	0.31602 	0.0264336 	-3.40955e-19
0.645235 	0.645235 	-2.25514e-17 	0.342344 	0.0305443 	-8.56508e-20
0.662913 	0.662913 	-2.60209e-17 	0.36816 	0.0344432 	2.59345e-19
0.68059 	0.68059 	-2.35922e-17 	0.394462 	0.0387472 	-9.44843e-20
0.698268 	0.698268 	-1.63064e-17 	0.420357 	0.0417658 	3.96369e-20
0.707107 	0.707107 	-1.2837e-17 	0.566833 	-0.0807031 	-2.01025e-21
0.814429 	0.814429 	-9.80832e-18 	0.734164 	-0.0719264 	0
1.02907 	1.02907 	-1.01553e-17 	1.03659 	-0.0106728 	0
1.20407 	1.20407 	-1.12835e-17 	1.20575 	0.0414607 	0
1.3114 	1.3114 	-1.21722e-17 	1.13226 	-0.00458066 	0
1.45836 	1.45836 	-1.44196e-17 	1.22567 	0.0169606 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294357 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352644 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000580005 	0
2.1023 	2.1023 	-1.63492e-17 	1.23719 	0.0075139 	0
2.30533 	2.30533 	-1.68501e-17 	1.2238 	0.0115445 	0
2.41265 	2.41265 	-1.55194e-17 	1.21315 	-0.00510148 	0
2.53159 	2.53159 	-1.27848e-17 	1.20069 	-0.00142929 	0
2.74623 	2.74623 	-1.41155e-17 	1.18655 	0.00101244 	0
2.90962 	2.90962 	-1.29765e-17 	1.17255 	0.00257536 	0
3.01694 	3.01694 	-1.11468e-17 	1.16807 	-0.00567118 	0
3.17552 	3.17552 	-9.27252e-18 	1.15654 	-0.00393877 	0
3.39017 	3.39017 	-7.97973e-18 	1.14607 	-0.0026506 	0
3.51391 	3.51391 	-9.50211e-18 	1.13689 	-0.00170816 	0
3.62123 	3.62123 	-1.04694e-17 	1.13376 	-0.00545699 	0
3.81945 	3.81945 	-1.20695e-17 	1.12656 	-0.00426877 	0
