0.362392 	0.362392 	-2.77556e-18 	-0.00245877 	0.0033363 	3.43512e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00047651 	0.00590221 	7.79222e-21
0.397747 	0.397747 	-7.28584e-18 	0.00793402 	0.00704422 	7.68831e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211023 	0.0072007 	1.88362e-19
0.433103 	0.433103 	-6.93889e-18 	0.0379769 	0.00683192 	1.05398e-19
0.45078 	0.45078 	-9.71445e-18 	0.0577915 	0.00632697 	1.05847e-20
0.468458 	0.468458 	-1.38778e-17 	0.0799181 	0.00595097 	-1.27652e-19
0.486136 	0.486136 	-1.249e-17 	0.103844 	0.00588882 	3.36058e-20
0.503813 	0.503813 	-1.249e-17 	0.129146 	0.00627175 	1.72033e-19
0.521491 	0.521491 	-1.42247e-17 	0.155472 	0.00719001 	-2.93862e-19
0.539169 	0.539169 	-1.59595e-17 	0.182518 	0.00870057 	2.22507e-19
0.556847 	0.556847 	-1.56125e-17 	0.210023 	0.0108306 	-1.67403e-19
0.574524 	0.574524 	-1.56125e-17 	0.237751 	0.0135765 	1.41904e-19
0.592202 	0.592202 	-1.9082e-17 	0.265494 	0.0168987 	-3.05126e-19
0.60988 	0.60988 	-2.08167e-17 	0.29306 	0.0207057 	3.32316e-19
0.627557 	0.627557 	-2.08167e-17 	0.320252 	0.0248057 	-3.56732e-19
0.645235 	0.645235 	-2.25514e-17 	0.346859 	0.0288681 	-8.98236e-20
0.662913 	0.662913 	-2.60209e-17 	0.372945 	0.0327306 	2.72662e-19
0.68059 	0.68059 	-2.35922e-17 	0.399504 	0.0370118 	-9.89314e-20
0.698268 	0.698268 	-1.63064e-17 	0.425633 	0.0400148 	4.2133e-20
0.707107 	0.707107 	-1.2837e-17 	0.574157 	-0.0829936 	-2.16987e-21
0.814429 	0.814429 	-9.80832e-18 	0.74213 	-0.0746008 	0
1.02907 	1.02907 	-1.01553e-17 	1.04361 	-0.0145137 	0
1.20407 	1.20407 	-1.12835e-17 	1.2106 	0.0368284 	0
1.3114 	1.3114 	-1.21722e-17 	1.13876 	-0.0104469 	0
1.45836 	1.45836 	-1.44196e-17 	1.22933 	0.0102503 	0
1.67301 	1.67301 	-1.66533e-17 	1.26288 	0.0223306 	0
1.80836 	1.80836 	-1.87195e-17 	1.26393 	0.0281431 	0
1.91569 	1.91569 	-1.73745e-17 	1.24055 	-0.00848253 	0
2.1023 	2.1023 	-1.63492e-17 	1.23472 	-0.00125743 	0
2.30533 	2.30533 	-1.68501e-17 	1.22035 	0.00325452 	0
2.41265 	2.41265 	-1.55194e-17 	1.20819 	-0.0156452 	0
2.53159 	2.53159 	-1.27848e-17 	1.19487 	-0.0112263 	0
2.74623 	2.74623 	-1.41155e-17 	1.18019 	-0.00795853 	0
2.90962 	2.90962 	-1.29765e-17 	1.16587 	-0.00553307 	0
3.01694 	3.01694 	-1.11468e-17 	1.1588 	-0.0154046 	0
3.17552 	3.17552 	-9.27252e-18 	1.14704 	-0.0125754 	0
3.39017 	3.39017 	-7.97973e-18 	1.13643 	-0.0101993 	0
3.51391 	3.51391 	-9.50211e-18 	1.12716 	-0.00818738 	0
3.62123 	3.62123 	-1.04694e-17 	1.12109 	-0.0128304 	0
3.81945 	3.81945 	-1.20695e-17 	1.11393 	-0.0104246 	0
