-0.362392 	0.362392 	4.94062e-18 	0.0855989 	0.0877548 	-4.32827e-20
-0.38007 	0.38007 	8.04456e-18 	0.225792 	0.22686 	-4.10766e-20
-0.397747 	0.397747 	9.88785e-18 	0.343421 	0.334899 	-3.59601e-20
-0.415425 	0.415425 	1.21449e-17 	0.441714 	0.417231 	-5.4776e-20
-0.433103 	0.433103 	1.50587e-17 	0.523619 	0.478143 	2.59804e-20
-0.45078 	0.45078 	1.72354e-17 	0.591775 	0.521296 	-2.24015e-21
-0.468458 	0.468458 	1.84504e-17 	0.648435 	0.549924 	-1.03869e-19
-0.486136 	0.486136 	1.73179e-17 	0.695533 	0.566852 	6.80757e-20
-0.503813 	0.503813 	1.86926e-17 	0.734736 	0.574514 	6.16018e-20
-0.521491 	0.521491 	2.16336e-17 	0.767466 	0.574978 	-8.47904e-20
-0.539169 	0.539169 	1.85726e-17 	0.794928 	0.569975 	9.80661e-20
-0.556847 	0.556847 	1.52111e-17 	0.818136 	0.560932 	-3.79507e-20
-0.574524 	0.574524 	1.43441e-17 	0.837932 	0.549001 	7.45928e-20
-0.592202 	0.592202 	1.33321e-17 	0.855012 	0.535094 	-1.20814e-19
-0.60988 	0.60988 	1.56602e-17 	0.86995 	0.51991 	2.54638e-19
-0.627557 	0.627557 	1.87775e-17 	0.883192 	0.503976 	-5.83609e-20
-0.645235 	0.645235 	1.91741e-17 	0.895081 	0.487631 	-1.64835e-20
-0.662913 	0.662913 	1.92184e-17 	0.906064 	0.470786 	1.71787e-19
-0.68059 	0.68059 	1.44709e-17 	0.916825 	0.452758 	-8.43667e-20
-0.698268 	0.698268 	7.77802e-18 	0.925964 	0.434177 	4.10248e-20
-0.707107 	0.707107 	5.63985e-18 	0.926192 	0.393649 	-5.70798e-20
-0.764429 	0.764429 	3.81639e-18 	0.983353 	0.413337 	0
-0.871752 	0.871752 	7.10856e-18 	0.972107 	0.35713 	0
-0.929074 	0.929074 	9.78944e-18 	1.02706 	0.297246 	0
-0.993719 	0.993719 	9.27282e-18 	1.00908 	0.265529 	0
-1.09372 	1.09372 	1.38702e-17 	0.997169 	0.235274 	0
-1.15104 	1.15104 	1.71503e-17 	1.02708 	0.213499 	0
-1.22301 	1.22301 	1.78518e-17 	1.01686 	0.19251 	0
-1.31569 	1.31569 	1.71624e-17 	1.00943 	0.172648 	0
-1.37301 	1.37301 	1.47966e-17 	1.02656 	0.159207 	0
-1.4523 	1.4523 	7.69567e-18 	1.01965 	0.144056 	0
-1.53765 	1.53765 	2.08167e-18 	1.01429 	0.129592 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02318 	0.119488 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.107873 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966641 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0888993 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795013 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703321 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643241 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563951 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485827 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440954 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372073 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334051 	0
