0.362392 	0.362392 	-2.77556e-18 	-0.00236719 	0.00325161 	3.47951e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000156336 	0.00563828 	7.9052e-21
0.397747 	0.397747 	-7.28584e-18 	0.00853731 	0.00660745 	7.7873e-20
0.415425 	0.415425 	-9.36751e-18 	0.0220301 	0.00659346 	1.90792e-19
0.433103 	0.433103 	-6.93889e-18 	0.0392629 	0.00605623 	1.06763e-19
0.45078 	0.45078 	-9.71445e-18 	0.0594636 	0.00538561 	1.07223e-20
0.468458 	0.468458 	-1.38778e-17 	0.0819988 	0.00484735 	-1.29305e-19
0.486136 	0.486136 	-1.249e-17 	0.106351 	0.00462706 	3.4041e-20
0.503813 	0.503813 	-1.249e-17 	0.132094 	0.00485683 	1.74267e-19
0.521491 	0.521491 	-1.42247e-17 	0.15887 	0.0056279 	-2.97675e-19
0.539169 	0.539169 	-1.59595e-17 	0.186373 	0.00699841 	2.25391e-19
0.556847 	0.556847 	-1.56125e-17 	0.214336 	0.00899693 	-1.69572e-19
0.574524 	0.574524 	-1.56125e-17 	0.242522 	0.0116214 	1.43734e-19
0.592202 	0.592202 	-1.9082e-17 	0.270717 	0.014834 	-3.09065e-19
0.60988 	0.60988 	-2.08167e-17 	0.298727 	0.0185453 	3.36622e-19
0.627557 	0.627557 	-2.08167e-17 	0.32635 	0.0225652 	-3.61347e-19
0.645235 	0.645235 	-2.25514e-17 	0.353372 	0.0265645 	-9.10082e-20
0.662913 	0.662913 	-2.60209e-17 	0.379853 	0.0303826 	2.76365e-19
0.68059 	0.68059 	-2.35922e-17 	0.40679 	0.0346415 	-1.00197e-19
0.698268 	0.698268 	-1.63064e-17 	0.433262 	0.0376371 	4.27905e-20
0.707107 	0.707107 	-1.2837e-17 	0.584785 	-0.085823 	-2.23502e-21
0.814429 	0.814429 	-9.80832e-18 	0.7537 	-0.0781151 	0
1.02907 	1.02907 	-1.01553e-17 	1.05374 	-0.0199582 	0
1.20407 	1.20407 	-1.12835e-17 	1.21749 	0.0301128 	0
1.3114 	1.3114 	-1.21722e-17 	1.14828 	-0.0193833 	0
1.45836 	1.45836 	-1.44196e-17 	1.23441 	0.000123219 	0
1.67301 	1.67301 	-1.66533e-17 	1.26436 	0.0117826 	0
1.80836 	1.80836 	-1.87195e-17 	1.26297 	0.017773 	0
1.91569 	1.91569 	-1.73745e-17 	1.23792 	-0.0218327 	0
2.1023 	2.1023 	-1.63492e-17 	1.22988 	-0.0136671 	0
2.30533 	2.30533 	-1.68501e-17 	1.21426 	-0.00803914 	0
2.41265 	2.41265 	-1.55194e-17 	1.19866 	-0.0300712 	0
2.53159 	2.53159 	-1.27848e-17 	1.18466 	-0.0241308 	0
2.74623 	2.74623 	-1.41155e-17 	1.1698 	-0.0193941 	0
2.90962 	2.90962 	-1.29765e-17 	1.15554 	-0.0155857 	0
3.01694 	3.01694 	-1.11468e-17 	1.1446 	-0.0275004 	0
3.17552 	3.17552 	-9.27252e-18 	1.13326 	-0.0231285 	0
3.39017 	3.39017 	-7.97973e-18 	1.12311 	-0.0193003 	0
3.51391 	3.51391 	-9.50211e-18 	1.11428 	-0.0159175 	0
3.62123 	3.62123 	-1.04694e-17 	1.10443 	-0.0202615 	0
3.81945 	3.81945 	-1.20695e-17 	1.09785 	-0.0165325 	0
