0.362392 	0.362392 	-2.77556e-18 	-0.00203878 	0.00299267 	3.67903e-20
0.38007 	0.38007 	-4.16334e-18 	0.00117572 	0.00476419 	8.37142e-21
0.397747 	0.397747 	-7.28584e-18 	0.0112832 	0.00512788 	8.22674e-20
0.415425 	0.415425 	-9.36751e-18 	0.0265033 	0.00447759 	2.01481e-19
0.433103 	0.433103 	-6.93889e-18 	0.0457191 	0.0032651 	1.12712e-19
0.45078 	0.45078 	-9.71445e-18 	0.0681165 	0.00188276 	1.13177e-20
0.468458 	0.468458 	-1.38778e-17 	0.0930242 	0.000599113 	-1.3651e-19
0.486136 	0.486136 	-1.249e-17 	0.119891 	-0.000396434 	3.59282e-20
0.503813 	0.503813 	-1.249e-17 	0.14826 	-0.000966815 	1.83946e-19
0.521491 	0.521491 	-1.42247e-17 	0.177745 	-0.00101482 	-3.14241e-19
0.539169 	0.539169 	-1.59595e-17 	0.208014 	-0.000475376 	2.37962e-19
0.556847 	0.556847 	-1.56125e-17 	0.238773 	0.00068801 	-1.79026e-19
0.574524 	0.574524 	-1.56125e-17 	0.269759 	0.00248222 	1.5178e-19
0.592202 	0.592202 	-1.9082e-17 	0.300733 	0.00487915 	-3.26397e-19
0.60988 	0.60988 	-2.08167e-17 	0.331473 	0.00779919 	3.55656e-19
0.627557 	0.627557 	-2.08167e-17 	0.361754 	0.0110605 	-3.8179e-19
0.645235 	0.645235 	-2.25514e-17 	0.39133 	0.014336 	-9.63056e-20
0.662913 	0.662913 	-2.60209e-17 	0.420244 	0.0174601 	2.93149e-19
0.68059 	0.68059 	-2.35922e-17 	0.449491 	0.0210451 	-1.05886e-19
0.698268 	0.698268 	-1.63064e-17 	0.478113 	0.0232978 	4.59624e-20
0.707107 	0.707107 	-1.2837e-17 	0.650583 	-0.114862 	-2.99595e-21
0.814429 	0.814429 	-9.80832e-18 	0.820615 	-0.108212 	0
1.02907 	1.02907 	-1.01553e-17 	1.10639 	-0.0584145 	0
1.20407 	1.20407 	-1.12835e-17 	1.2486 	-0.0109538 	0
1.3114 	1.3114 	-1.21722e-17 	1.17619 	-0.0796633 	0
1.45836 	1.45836 	-1.44196e-17 	1.23703 	-0.0568666 	0
1.67301 	1.67301 	-1.66533e-17 	1.25068 	-0.0387055 	0
1.80836 	1.80836 	-1.87195e-17 	1.24072 	-0.0249626 	0
1.91569 	1.91569 	-1.73745e-17 	1.19053 	-0.069505 	0
2.1023 	2.1023 	-1.63492e-17 	1.18103 	-0.0526235 	0
2.30533 	2.30533 	-1.68501e-17 	1.16767 	-0.0391628 	0
2.41265 	2.41265 	-1.55194e-17 	1.13213 	-0.0609833 	0
2.53159 	2.53159 	-1.27848e-17 	1.12498 	-0.0488043 	0
2.74623 	2.74623 	-1.41155e-17 	1.11741 	-0.0387863 	0
2.90962 	2.90962 	-1.29765e-17 	1.11011 	-0.0306113 	0
3.01694 	3.01694 	-1.11468e-17 	1.08923 	-0.0410402 	0
3.17552 	3.17552 	-9.27252e-18 	1.08594 	-0.0337644 	0
3.39017 	3.39017 	-7.97973e-18 	1.0828 	-0.0275495 	0
3.51391 	3.51391 	-9.50211e-18 	1.07992 	-0.0222278 	0
3.62123 	3.62123 	-1.04694e-17 	1.06598 	-0.0261299 	0
3.81945 	3.81945 	-1.20695e-17 	1.06503 	-0.0211921 	0
