0.362392 	0.362392 	-2.77556e-18 	-0.00241054 	0.0032914 	3.45911e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000308915 	0.00576245 	7.85372e-21
0.397747 	0.397747 	-7.28584e-18 	0.00824832 	0.00681279 	7.74188e-20
0.415425 	0.415425 	-9.36751e-18 	0.021584 	0.0068789 	1.89679e-19
0.433103 	0.433103 	-6.93889e-18 	0.0386428 	0.00642093 	1.06139e-19
0.45078 	0.45078 	-9.71445e-18 	0.0586555 	0.0058284 	1.06597e-20
0.468458 	0.468458 	-1.38778e-17 	0.0809913 	0.00536677 	-1.28551e-19
0.486136 	0.486136 	-1.249e-17 	0.105135 	0.00522131 	3.38421e-20
0.503813 	0.503813 	-1.249e-17 	0.130662 	0.0055237 	1.7325e-19
0.521491 	0.521491 	-1.42247e-17 	0.157218 	0.00636469 	-2.9594e-19
0.539169 	0.539169 	-1.59595e-17 	0.184497 	0.00780186 	2.2408e-19
0.556847 	0.556847 	-1.56125e-17 	0.212234 	0.00986308 	-1.68587e-19
0.574524 	0.574524 	-1.56125e-17 	0.240195 	0.0125455 	1.42904e-19
0.592202 	0.592202 	-1.9082e-17 	0.268168 	0.0158105 	-3.0728e-19
0.60988 	0.60988 	-2.08167e-17 	0.295959 	0.0195676 	3.34673e-19
0.627557 	0.627557 	-2.08167e-17 	0.32337 	0.0236258 	-3.59259e-19
0.645235 	0.645235 	-2.25514e-17 	0.350186 	0.0276552 	-9.04732e-20
0.662913 	0.662913 	-2.60209e-17 	0.376472 	0.0314942 	2.74694e-19
0.68059 	0.68059 	-2.35922e-17 	0.403222 	0.0357633 	-9.96258e-20
0.698268 	0.698268 	-1.63064e-17 	0.429524 	0.0387614 	4.24935e-20
0.707107 	0.707107 	-1.2837e-17 	0.579555 	-0.084501 	-2.20716e-21
0.814429 	0.814429 	-9.80832e-18 	0.748009 	-0.0764456 	0
1.02907 	1.02907 	-1.01553e-17 	1.04877 	-0.0172973 	0
1.20407 	1.20407 	-1.12835e-17 	1.21412 	0.0334149 	0
1.3114 	1.3114 	-1.21722e-17 	1.14365 	-0.0149066 	0
1.45836 	1.45836 	-1.44196e-17 	1.23199 	0.00510487 	0
1.67301 	1.67301 	-1.66533e-17 	1.26372 	0.0168765 	0
1.80836 	1.80836 	-1.87195e-17 	1.26353 	0.0226884 	0
1.91569 	1.91569 	-1.73745e-17 	1.23965 	-0.0153097 	0
2.1023 	2.1023 	-1.63492e-17 	1.23262 	-0.00772249 	0
2.30533 	2.30533 	-1.68501e-17 	1.21753 	-0.00272281 	0
2.41265 	2.41265 	-1.55194e-17 	1.20374 	-0.0226283 	0
2.53159 	2.53159 	-1.27848e-17 	1.1899 	-0.0174177 	0
2.74623 	2.74623 	-1.41155e-17 	1.17497 	-0.0133796 	0
2.90962 	2.90962 	-1.29765e-17 	1.16056 	-0.0102305 	0
3.01694 	3.01694 	-1.11468e-17 	1.15151 	-0.0213495 	0
3.17552 	3.17552 	-9.27252e-18 	1.13995 	-0.0177312 	0
3.39017 	3.39017 	-7.97973e-18 	1.12958 	-0.0146312 	0
3.51391 	3.51391 	-9.50211e-18 	1.12056 	-0.0119489 	0
3.62123 	3.62123 	-1.04694e-17 	1.11252 	-0.0179215 	0
3.81945 	3.81945 	-1.20695e-17 	1.10567 	-0.0146937 	0
