0.362392 	0.362392 	-2.77556e-18 	-0.0024833 	0.00335915 	3.41774e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000561653 	0.00597337 	7.74576e-21
0.397747 	0.397747 	-7.28584e-18 	0.00777452 	0.00716211 	7.64926e-20
0.415425 	0.415425 	-9.36751e-18 	0.020858 	0.00736469 	1.87396e-19
0.433103 	0.433103 	-6.93889e-18 	0.0376395 	0.00704144 	1.04851e-19
0.45078 	0.45078 	-9.71445e-18 	0.0573542 	0.00658122 	1.05281e-20
0.468458 	0.468458 	-1.38778e-17 	0.0793752 	0.00624897 	-1.26984e-19
0.486136 	0.486136 	-1.249e-17 	0.103191 	0.00622941 	3.3431e-20
0.503813 	0.503813 	-1.249e-17 	0.12838 	0.00665356 	1.71118e-19
0.521491 	0.521491 	-1.42247e-17 	0.15459 	0.00761141 	-2.92295e-19
0.539169 	0.539169 	-1.59595e-17 	0.18152 	0.00915964 	2.21317e-19
0.556847 	0.556847 	-1.56125e-17 	0.208907 	0.0113251 	-1.66501e-19
0.574524 	0.574524 	-1.56125e-17 	0.236519 	0.0141037 	1.41137e-19
0.592202 	0.592202 	-1.9082e-17 	0.264146 	0.0174555 	-3.03465e-19
0.60988 	0.60988 	-2.08167e-17 	0.291599 	0.0212886 	3.30483e-19
0.627557 	0.627557 	-2.08167e-17 	0.318682 	0.0254107 	-3.54761e-19
0.645235 	0.645235 	-2.25514e-17 	0.345184 	0.029491 	-8.93103e-20
0.662913 	0.662913 	-2.60209e-17 	0.371169 	0.0333669 	2.71041e-19
0.68059 	0.68059 	-2.35922e-17 	0.397633 	0.0376563 	-9.83832e-20
0.698268 	0.698268 	-1.63064e-17 	0.423675 	0.0406646 	4.18387e-20
0.707107 	0.707107 	-1.2837e-17 	0.571439 	-0.0821578 	-2.14265e-21
0.814429 	0.814429 	-9.80832e-18 	0.739174 	-0.0736168 	0
1.02907 	1.02907 	-1.01553e-17 	1.04101 	-0.0130917 	0
1.20407 	1.20407 	-1.12835e-17 	1.20881 	0.0385477 	0
1.3114 	1.3114 	-1.21722e-17 	1.13635 	-0.00828361 	0
1.45836 	1.45836 	-1.44196e-17 	1.22799 	0.0127294 	0
1.67301 	1.67301 	-1.66533e-17 	1.2624 	0.0249503 	0
1.80836 	1.80836 	-1.87195e-17 	1.26407 	0.030757 	0
1.91569 	1.91569 	-1.73745e-17 	1.24097 	-0.00507156 	0
2.1023 	2.1023 	-1.63492e-17 	1.23572 	0.00202571 	0
2.30533 	2.30533 	-1.68501e-17 	1.22171 	0.00634001 	0
2.41265 	2.41265 	-1.55194e-17 	1.21015 	-0.0115806 	0
2.53159 	2.53159 	-1.27848e-17 	1.19713 	-0.00745841 	0
2.74623 	2.74623 	-1.41155e-17 	1.18263 	-0.00451576 	0
2.90962 	2.90962 	-1.29765e-17 	1.1684 	-0.00242803 	0
3.01694 	3.01694 	-1.11468e-17 	1.16234 	-0.0119017 	0
3.17552 	3.17552 	-9.27252e-18 	1.15064 	-0.00950869 	0
3.39017 	3.39017 	-7.97973e-18 	1.14006 	-0.00755653 	0
3.51391 	3.51391 	-9.50211e-18 	1.1308 	-0.00595142 	0
3.62123 	3.62123 	-1.04694e-17 	1.12579 	-0.0106799 	0
3.81945 	3.81945 	-1.20695e-17 	1.11855 	-0.0086698 	0
