0.362392 	0.362392 	-2.77556e-18 	-0.0025271 	0.00339999 	3.29822e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712836 	0.00609993 	7.40355e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749219 	0.00737113 	7.3782e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204267 	0.0076547 	1.80625e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370447 	0.00741113 	1.0097e-19
0.45078 	0.45078 	-9.71445e-18 	0.056584 	0.00702896 	1.01145e-20
0.468458 	0.468458 	-1.38778e-17 	0.07842 	0.00677289 	-1.222e-19
0.486136 	0.486136 	-1.249e-17 	0.102043 	0.00682735 	3.219e-20
0.503813 	0.503813 	-1.249e-17 	0.127034 	0.00732304 	1.64453e-19
0.521491 	0.521491 	-1.42247e-17 	0.153042 	0.00834952 	-2.80855e-19
0.539169 	0.539169 	-1.59595e-17 	0.179767 	0.00996301 	2.1257e-19
0.556847 	0.556847 	-1.56125e-17 	0.206948 	0.0121898 	-1.59825e-19
0.574524 	0.574524 	-1.56125e-17 	0.234355 	0.0150251 	1.35394e-19
0.592202 	0.592202 	-1.9082e-17 	0.261781 	0.0184283 	-2.90928e-19
0.60988 	0.60988 	-2.08167e-17 	0.289036 	0.0223067 	3.16499e-19
0.627557 	0.627557 	-2.08167e-17 	0.315926 	0.0264674 	-3.39656e-19
0.645235 	0.645235 	-2.25514e-17 	0.342244 	0.030579 	-8.53053e-20
0.662913 	0.662913 	-2.60209e-17 	0.368053 	0.0344788 	2.58238e-19
0.68059 	0.68059 	-2.35922e-17 	0.394349 	0.0387833 	-9.41163e-20
0.698268 	0.698268 	-1.63064e-17 	0.420238 	0.0418025 	3.94273e-20
0.707107 	0.707107 	-1.2837e-17 	0.566662 	-0.0806518 	-1.99881e-21
0.814429 	0.814429 	-9.80832e-18 	0.733975 	-0.0718647 	0
1.02907 	1.02907 	-1.01553e-17 	1.03642 	-0.01058 	0
1.20407 	1.20407 	-1.12835e-17 	1.20563 	0.0415745 	0
1.3114 	1.3114 	-1.21722e-17 	1.1321 	-0.00443215 	0
1.45836 	1.45836 	-1.44196e-17 	1.22557 	0.0171309 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296164 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354462 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000809877 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00773722 	0
2.30533 	2.30533 	-1.68501e-17 	1.22388 	0.0117565 	0
2.41265 	2.41265 	-1.55194e-17 	1.21326 	-0.00483647 	0
2.53159 	2.53159 	-1.27848e-17 	1.20083 	-0.00118139 	0
2.74623 	2.74623 	-1.41155e-17 	1.1867 	0.00124105 	0
2.90962 	2.90962 	-1.29765e-17 	1.17271 	0.00278353 	0
3.01694 	3.01694 	-1.11468e-17 	1.16829 	-0.00541505 	0
3.17552 	3.17552 	-9.27252e-18 	1.15678 	-0.00370863 	0
3.39017 	3.39017 	-7.97973e-18 	1.14631 	-0.002447 	0
3.51391 	3.51391 	-9.50211e-18 	1.13713 	-0.00153139 	0
3.62123 	3.62123 	-1.04694e-17 	1.13409 	-0.00523636 	0
3.81945 	3.81945 	-1.20695e-17 	1.12689 	-0.0040814 	0
