0.362392 	0.362392 	-2.77556e-18 	-0.00252286 	0.00339605 	3.32565e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000698304 	0.00608778 	7.48313e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751925 	0.00735116 	7.44052e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204679 	0.0076271 	1.82185e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371015 	0.00737604 	1.01866e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566575 	0.00698656 	1.02105e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785111 	0.00672337 	-1.23307e-19
0.486136 	0.486136 	-1.249e-17 	0.102152 	0.00677093 	3.24766e-20
0.503813 	0.503813 	-1.249e-17 	0.127162 	0.00725995 	1.66e-19
0.521491 	0.521491 	-1.42247e-17 	0.153189 	0.00828003 	-2.83511e-19
0.539169 	0.539169 	-1.59595e-17 	0.179934 	0.00988743 	2.14603e-19
0.556847 	0.556847 	-1.56125e-17 	0.207135 	0.0121085 	-1.6138e-19
0.574524 	0.574524 	-1.56125e-17 	0.234562 	0.0149385 	1.36733e-19
0.592202 	0.592202 	-1.9082e-17 	0.262007 	0.0183369 	-2.93857e-19
0.60988 	0.60988 	-2.08167e-17 	0.28928 	0.0222111 	3.19772e-19
0.627557 	0.627557 	-2.08167e-17 	0.31619 	0.0263681 	-3.43194e-19
0.645235 	0.645235 	-2.25514e-17 	0.342524 	0.0304768 	-8.62464e-20
0.662913 	0.662913 	-2.60209e-17 	0.368351 	0.0343742 	2.61253e-19
0.68059 	0.68059 	-2.35922e-17 	0.394664 	0.0386772 	-9.51186e-20
0.698268 	0.698268 	-1.63064e-17 	0.420567 	0.0416951 	3.99984e-20
0.707107 	0.707107 	-1.2837e-17 	0.567125 	-0.0807971 	-2.02981e-21
0.814429 	0.814429 	-9.80832e-18 	0.734481 	-0.0720346 	0
1.02907 	1.02907 	-1.01553e-17 	1.03687 	-0.0108264 	0
1.20407 	1.20407 	-1.12835e-17 	1.20595 	0.0412764 	0
1.3114 	1.3114 	-1.21722e-17 	1.13252 	-0.0048157 	0
1.45836 	1.45836 	-1.44196e-17 	1.22582 	0.0166937 	0
1.67301 	1.67301 	-1.66533e-17 	1.2616 	0.0291535 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0349812 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000225538 	0
2.1023 	2.1023 	-1.63492e-17 	1.23709 	0.00716864 	0
2.30533 	2.30533 	-1.68501e-17 	1.22366 	0.0112157 	0
2.41265 	2.41265 	-1.55194e-17 	1.21297 	-0.00550816 	0
2.53159 	2.53159 	-1.27848e-17 	1.20048 	-0.0018101 	0
2.74623 	2.74623 	-1.41155e-17 	1.18631 	0.000661174 	0
2.90962 	2.90962 	-1.29765e-17 	1.1723 	0.00225569 	0
3.01694 	3.01694 	-1.11468e-17 	1.16771 	-0.00606331 	0
3.17552 	3.17552 	-9.27252e-18 	1.15617 	-0.00429148 	0
3.39017 	3.39017 	-7.97973e-18 	1.14569 	-0.00296298 	0
3.51391 	3.51391 	-9.50211e-18 	1.1365 	-0.00197967 	0
3.62123 	3.62123 	-1.04694e-17 	1.13327 	-0.00579374 	0
3.81945 	3.81945 	-1.20695e-17 	1.12606 	-0.00455454 	0
