-0.362392 	0.362392 	4.94062e-18 	0.0861885 	0.0883357 	-4.10248e-20
-0.38007 	0.38007 	8.04456e-18 	0.227327 	0.228281 	-3.93743e-20
-0.397747 	0.397747 	9.88785e-18 	0.345734 	0.336854 	-3.37854e-20
-0.415425 	0.415425 	1.21449e-17 	0.44464 	0.419479 	-5.17442e-20
-0.433103 	0.433103 	1.50587e-17 	0.527009 	0.480496 	2.37399e-20
-0.45078 	0.45078 	1.72354e-17 	0.595504 	0.523609 	-1.91549e-21
-0.468458 	0.468458 	1.84504e-17 	0.652397 	0.552093 	-9.83014e-20
-0.486136 	0.486136 	1.73179e-17 	0.699644 	0.568804 	6.42621e-20
-0.503813 	0.503813 	1.86926e-17 	0.738927 	0.576205 	5.83376e-20
-0.521491 	0.521491 	2.16336e-17 	0.771687 	0.576385 	-8.07902e-20
-0.539169 	0.539169 	1.85726e-17 	0.799141 	0.57109 	9.40619e-20
-0.556847 	0.556847 	1.52111e-17 	0.822312 	0.561759 	-3.62437e-20
-0.574524 	0.574524 	1.43441e-17 	0.84205 	0.549551 	7.19216e-20
-0.592202 	0.592202 	1.33321e-17 	0.859058 	0.535383 	-1.16356e-19
-0.60988 	0.60988 	1.56602e-17 	0.873914 	0.519958 	2.45505e-19
-0.627557 	0.627557 	1.87775e-17 	0.887067 	0.503804 	-5.60388e-20
-0.645235 	0.645235 	1.91741e-17 	0.898861 	0.487257 	-1.58278e-20
-0.662913 	0.662913 	1.92184e-17 	0.909743 	0.47023 	1.66186e-19
-0.68059 	0.68059 	1.44709e-17 	0.920402 	0.452034 	-8.15573e-20
-0.698268 	0.698268 	7.77802e-18 	0.929435 	0.433309 	4.02015e-20
-0.707107 	0.707107 	5.63985e-18 	0.929266 	0.392558 	-5.5448e-20
-0.764429 	0.764429 	3.81639e-18 	0.986533 	0.411794 	0
-0.871752 	0.871752 	7.10856e-18 	0.974639 	0.355469 	0
-0.929074 	0.929074 	9.78944e-18 	1.02937 	0.294637 	0
-0.993719 	0.993719 	9.27282e-18 	1.01103 	0.263184 	0
-1.09372 	1.09372 	1.38702e-17 	0.998805 	0.233153 	0
-1.15104 	1.15104 	1.71503e-17 	1.0285 	0.210876 	0
-1.22301 	1.22301 	1.78518e-17 	1.01805 	0.190162 	0
-1.31569 	1.31569 	1.71624e-17 	1.01043 	0.170549 	0
-1.37301 	1.37301 	1.47966e-17 	1.02737 	0.156802 	0
-1.4523 	1.4523 	7.69567e-18 	1.02032 	0.141916 	0
-1.53765 	1.53765 	2.08167e-18 	1.01484 	0.127694 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02359 	0.117415 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01838 	0.106045 	0
-1.75962 	1.75962 	2.42861e-18 	1.01415 	0.0950598 	0
-1.81694 	1.81694 	3.86339e-18 	1.01824 	0.0872054 	0
-1.91088 	1.91088 	2.82255e-18 	1.01425 	0.0780254 	0
-1.98159 	1.98159 	2.08167e-18 	1.01093 	0.069058 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0630134 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0552765 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0476433 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.04315 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0364302 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0326384 	0
