0.362392 	0.362392 	-2.77556e-18 	0.00246547 	-0.00135346 	4.23912e-20
0.38007 	0.38007 	-4.16334e-18 	0.0165705 	-0.00922397 	9.03942e-21
0.397747 	0.397747 	-7.28584e-18 	0.0395838 	-0.0189743 	9.45586e-20
0.415425 	0.415425 	-9.36751e-18 	0.0691789 	-0.0302769 	2.31072e-19
0.433103 	0.433103 	-6.93889e-18 	0.103851 	-0.0426246 	1.28748e-19
0.45078 	0.45078 	-9.71445e-18 	0.142464 	-0.0555315 	1.29688e-20
0.468458 	0.468458 	-1.38778e-17 	0.184045 	-0.0686355 	-1.56214e-19
0.486136 	0.486136 	-1.249e-17 	0.227757 	-0.0816495 	4.10444e-20
0.503813 	0.503813 	-1.249e-17 	0.272877 	-0.0943332 	2.08296e-19
0.521491 	0.521491 	-1.42247e-17 	0.31877 	-0.106481 	-3.55567e-19
0.539169 	0.539169 	-1.59595e-17 	0.364868 	-0.117914 	2.68308e-19
0.556847 	0.556847 	-1.56125e-17 	0.410659 	-0.128474 	-2.00317e-19
0.574524 	0.574524 	-1.56125e-17 	0.455676 	-0.138025 	1.68222e-19
0.592202 	0.592202 	-1.9082e-17 	0.499492 	-0.146456 	-3.58426e-19
0.60988 	0.60988 	-2.08167e-17 	0.541708 	-0.153692 	3.85629e-19
0.627557 	0.627557 	-2.08167e-17 	0.581939 	-0.159744 	-4.117e-19
0.645235 	0.645235 	-2.25514e-17 	0.619795 	-0.164744 	-1.01805e-19
0.662913 	0.662913 	-2.60209e-17 	0.655144 	-0.168709 	3.0712e-19
0.68059 	0.68059 	-2.35922e-17 	0.68865 	-0.171086 	-1.11845e-19
0.698268 	0.698268 	-1.63064e-17 	0.719202 	-0.173583 	4.39009e-20
0.707107 	0.707107 	-1.2837e-17 	0.910398 	-0.335089 	-9.50826e-21
0.814429 	0.814429 	-9.80832e-18 	1.03126 	-0.325096 	0
1.02907 	1.02907 	-1.01553e-17 	1.17895 	-0.257259 	0
1.20407 	1.20407 	-1.12835e-17 	1.22217 	-0.192569 	0
1.3114 	1.3114 	-1.21722e-17 	1.06788 	-0.180146 	0
1.45836 	1.45836 	-1.44196e-17 	1.08708 	-0.151477 	0
1.67301 	1.67301 	-1.66533e-17 	1.09361 	-0.125587 	0
1.80836 	1.80836 	-1.87195e-17 	1.09429 	-0.103233 	0
1.91569 	1.91569 	-1.73745e-17 	1.04114 	-0.0902706 	0
2.1023 	2.1023 	-1.63492e-17 	1.04654 	-0.077199 	0
2.30533 	2.30533 	-1.68501e-17 	1.04992 	-0.0657815 	0
2.41265 	2.41265 	-1.55194e-17 	1.02825 	-0.0553062 	0
2.53159 	2.53159 	-1.27848e-17 	1.03193 	-0.0485449 	0
2.74623 	2.74623 	-1.41155e-17 	1.03462 	-0.0423059 	0
2.90962 	2.90962 	-1.29765e-17 	1.03654 	-0.0365853 	0
3.01694 	3.01694 	-1.11468e-17 	1.02449 	-0.0309909 	0
3.17552 	3.17552 	-9.27252e-18 	1.02649 	-0.0271232 	0
3.39017 	3.39017 	-7.97973e-18 	1.02805 	-0.0234229 	0
3.51391 	3.51391 	-9.50211e-18 	1.02925 	-0.019893 	0
3.62123 	3.62123 	-1.04694e-17 	1.02122 	-0.0166021 	0
3.81945 	3.81945 	-1.20695e-17 	1.02235 	-0.0139542 	0
