0.362392 	0.362392 	-2.77556e-18 	-0.00250979 	0.0033838 	3.3774e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000653426 	0.00604995 	7.63237e-21
0.397747 	0.397747 	-7.28584e-18 	0.00760273 	0.00728874 	7.55801e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205951 	0.00754058 	1.85123e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372765 	0.00726588 	1.03552e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568837 	0.00685329 	1.03908e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787912 	0.0065676 	-1.25387e-19
0.486136 	0.486136 	-1.249e-17 	0.102489 	0.00659334 	3.30159e-20
0.503813 	0.503813 	-1.249e-17 	0.127556 	0.00706131 	1.68903e-19
0.521491 	0.521491 	-1.42247e-17 	0.153642 	0.00806125 	-2.88497e-19
0.539169 	0.539169 	-1.59595e-17 	0.180446 	0.00964954 	2.18418e-19
0.556847 	0.556847 	-1.56125e-17 	0.207707 	0.0118526 	-1.64293e-19
0.574524 	0.574524 	-1.56125e-17 	0.235193 	0.0146662 	1.39242e-19
0.592202 	0.592202 	-1.9082e-17 	0.262696 	0.0180496 	-2.99338e-19
0.60988 	0.60988 	-2.08167e-17 	0.290028 	0.0219106 	3.25893e-19
0.627557 	0.627557 	-2.08167e-17 	0.316993 	0.0260564 	-3.49808e-19
0.645235 	0.645235 	-2.25514e-17 	0.343381 	0.030156 	-8.80029e-20
0.662913 	0.662913 	-2.60209e-17 	0.369259 	0.0340466 	2.66875e-19
0.68059 	0.68059 	-2.35922e-17 	0.39562 	0.0383453 	-9.69894e-20
0.698268 	0.698268 	-1.63064e-17 	0.421568 	0.0413602 	4.10604e-20
0.707107 	0.707107 	-1.2837e-17 	0.568511 	-0.0812391 	-2.08986e-21
0.814429 	0.814429 	-9.80832e-18 	0.73599 	-0.0725464 	0
1.02907 	1.02907 	-1.01553e-17 	1.03821 	-0.0115556 	0
1.20407 	1.20407 	-1.12835e-17 	1.20687 	0.0403987 	0
1.3114 	1.3114 	-1.21722e-17 	1.13376 	-0.00592772 	0
1.45836 	1.45836 	-1.44196e-17 	1.22652 	0.0154223 	0
1.67301 	1.67301 	-1.66533e-17 	1.26187 	0.0278043 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0336235 	0
1.91569 	1.91569 	-1.73745e-17 	1.24129 	-0.00147363 	0
2.1023 	2.1023 	-1.63492e-17 	1.23666 	0.00551645 	0
2.30533 	2.30533 	-1.68501e-17 	1.22304 	0.00964633 	0
2.41265 	2.41265 	-1.55194e-17 	1.2121 	-0.00747711 	0
2.53159 	2.53159 	-1.27848e-17 	1.19943 	-0.00364957 	0
2.74623 	2.74623 	-1.41155e-17 	1.18515 	-0.00103237 	0
2.90962 	2.90962 	-1.29765e-17 	1.17106 	0.000716602 	0
3.01694 	3.01694 	-1.11468e-17 	1.166 	-0.00798482 	0
3.17552 	3.17552 	-9.27252e-18 	1.1544 	-0.00601829 	0
3.39017 	3.39017 	-7.97973e-18 	1.14387 	-0.00449118 	0
3.51391 	3.51391 	-9.50211e-18 	1.13464 	-0.00330701 	0
3.62123 	3.62123 	-1.04694e-17 	1.13085 	-0.00742345 	0
3.81945 	3.81945 	-1.20695e-17 	1.12362 	-0.00593252 	0
