-0.362392 	0.362392 	4.94062e-18 	0.0858684 	0.0880204 	-4.1625e-20
-0.38007 	0.38007 	8.04456e-18 	0.226493 	0.22751 	-3.98165e-20
-0.397747 	0.397747 	9.88785e-18 	0.344477 	0.335793 	-3.43876e-20
-0.415425 	0.415425 	1.21449e-17 	0.44305 	0.418259 	-5.25719e-20
-0.433103 	0.433103 	1.50587e-17 	0.525167 	0.47922 	2.43796e-20
-0.45078 	0.45078 	1.72354e-17 	0.593478 	0.522355 	-2.01331e-21
-0.468458 	0.468458 	1.84504e-17 	0.650244 	0.550918 	-9.97837e-20
-0.486136 	0.486136 	1.73179e-17 	0.697411 	0.567748 	6.52805e-20
-0.503813 	0.503813 	1.86926e-17 	0.73665 	0.575291 	5.91865e-20
-0.521491 	0.521491 	2.16336e-17 	0.769394 	0.575625 	-8.18039e-20
-0.539169 	0.539169 	1.85726e-17 	0.796854 	0.57049 	9.50383e-20
-0.556847 	0.556847 	1.52111e-17 	0.820045 	0.561315 	-3.66645e-20
-0.574524 	0.574524 	1.43441e-17 	0.839815 	0.549259 	7.25371e-20
-0.592202 	0.592202 	1.33321e-17 	0.856863 	0.535232 	-1.1738e-19
-0.60988 	0.60988 	1.56602e-17 	0.871764 	0.519938 	2.47562e-19
-0.627557 	0.627557 	1.87775e-17 	0.884967 	0.503904 	-5.65737e-20
-0.645235 	0.645235 	1.91741e-17 	0.896813 	0.487467 	-1.59735e-20
-0.662913 	0.662913 	1.92184e-17 	0.90775 	0.470539 	1.67368e-19
-0.68059 	0.68059 	1.44709e-17 	0.918465 	0.452434 	-8.21552e-20
-0.698268 	0.698268 	7.77802e-18 	0.927556 	0.433786 	4.03391e-20
-0.707107 	0.707107 	5.63985e-18 	0.927604 	0.393156 	-5.57706e-20
-0.764429 	0.764429 	3.81639e-18 	0.984815 	0.41264 	0
-0.871752 	0.871752 	7.10856e-18 	0.973274 	0.356376 	0
-0.929074 	0.929074 	9.78944e-18 	1.02813 	0.296057 	0
-0.993719 	0.993719 	9.27282e-18 	1.00998 	0.264458 	0
-1.09372 	1.09372 	1.38702e-17 	0.99793 	0.234303 	0
-1.15104 	1.15104 	1.71503e-17 	1.02774 	0.212295 	0
-1.22301 	1.22301 	1.78518e-17 	1.01742 	0.19143 	0
-1.31569 	1.31569 	1.71624e-17 	1.0099 	0.171681 	0
-1.37301 	1.37301 	1.47966e-17 	1.02694 	0.158096 	0
-1.4523 	1.4523 	7.69567e-18 	1.01997 	0.143066 	0
-1.53765 	1.53765 	2.08167e-18 	1.01455 	0.128713 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02337 	0.118525 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01821 	0.107023 	0
-1.75962 	1.75962 	2.42861e-18 	1.01401 	0.095917 	0
-1.81694 	1.81694 	3.86339e-18 	1.01815 	0.0881084 	0
-1.91088 	1.91088 	2.82255e-18 	1.01418 	0.0788116 	0
-1.98159 	1.98159 	2.08167e-18 	1.01088 	0.0697362 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0637096 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0558704 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0481419 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0436507 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368418 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0330436 	0
