0.362392 	0.362392 	-2.77556e-18 	-0.00178606 	0.00279337 	3.80289e-20
0.38007 	0.38007 	-4.16334e-18 	0.00222257 	0.00404889 	8.62118e-21
0.397747 	0.397747 	-7.28584e-18 	0.0134498 	0.00385355 	8.49901e-20
0.415425 	0.415425 	-9.36751e-18 	0.0300367 	0.00257083 	2.08103e-19
0.433103 	0.433103 	-6.93889e-18 	0.0508169 	0.000647464 	1.16393e-19
0.45078 	0.45078 	-9.71445e-18 	0.0749394 	-0.00152073 	1.17046e-20
0.468458 	0.468458 	-1.38778e-17 	0.1017 	-0.00366106 	-1.41057e-19
0.486136 	0.486136 	-1.249e-17 	0.130517 	-0.005579 	3.70923e-20
0.503813 	0.503813 	-1.249e-17 	0.160906 	-0.00713137 	1.90051e-19
0.521491 	0.521491 	-1.42247e-17 	0.192456 	-0.00821399 	-3.24758e-19
0.539169 	0.539169 	-1.59595e-17 	0.224809 	-0.00875403 	2.46001e-19
0.556847 	0.556847 	-1.56125e-17 	0.257649 	-0.00870641 	-1.85052e-19
0.574524 	0.574524 	-1.56125e-17 	0.290689 	-0.00805482 	1.56952e-19
0.592202 	0.592202 	-1.9082e-17 	0.323666 	-0.00681725 	-3.37491e-19
0.60988 	0.60988 	-2.08167e-17 	0.356337 	-0.00506293 	3.67802e-19
0.627557 	0.627557 	-2.08167e-17 	0.38845 	-0.00296405 	-3.94816e-19
0.645235 	0.645235 	-2.25514e-17 	0.419739 	-0.000842062 	-9.9665e-20
0.662913 	0.662913 	-2.60209e-17 	0.45022 	0.00112799 	3.03921e-19
0.68059 	0.68059 	-2.35922e-17 	0.480861 	0.00351229 	-1.09522e-19
0.698268 	0.698268 	-1.63064e-17 	0.51072 	0.00444086 	4.77525e-20
0.707107 	0.707107 	-1.2837e-17 	0.698437 	-0.152908 	-4.273e-21
0.814429 	0.814429 	-9.80832e-18 	0.862351 	-0.144782 	0
1.02907 	1.02907 	-1.01553e-17 	1.129 	-0.0964389 	0
1.20407 	1.20407 	-1.12835e-17 	1.25295 	-0.0458381 	0
1.3114 	1.3114 	-1.21722e-17 	1.16401 	-0.124978 	0
1.45836 	1.45836 	-1.44196e-17 	1.21015 	-0.0981008 	0
1.67301 	1.67301 	-1.66533e-17 	1.21815 	-0.0746031 	0
1.80836 	1.80836 	-1.87195e-17 	1.20857 	-0.0554032 	0
1.91569 	1.91569 	-1.73745e-17 	1.14606 	-0.0959786 	0
2.1023 	2.1023 	-1.63492e-17 	1.14108 	-0.0769758 	0
2.30533 	2.30533 	-1.68501e-17 	1.13346 	-0.0613262 	0
2.41265 	2.41265 	-1.55194e-17 	1.09493 	-0.0747189 	0
2.53159 	2.53159 	-1.27848e-17 	1.09285 	-0.0622396 	0
2.74623 	2.74623 	-1.41155e-17 	1.09003 	-0.0516054 	0
2.90962 	2.90962 	-1.29765e-17 	1.08692 	-0.0425735 	0
3.01694 	3.01694 	-1.11468e-17 	1.06534 	-0.0462822 	0
3.17552 	3.17552 	-9.27252e-18 	1.06496 	-0.0390562 	0
3.39017 	3.39017 	-7.97973e-18 	1.06433 	-0.0326436 	0
3.51391 	3.51391 	-9.50211e-18 	1.06357 	-0.0269338 	0
3.62123 	3.62123 	-1.04694e-17 	1.04952 	-0.0268861 	0
3.81945 	3.81945 	-1.20695e-17 	1.0499 	-0.022109 	0
