0.362392 	0.362392 	-2.77556e-18 	-0.00247585 	0.00335221 	3.42393e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000535811 	0.00595179 	7.76256e-21
0.397747 	0.397747 	-7.28584e-18 	0.00782292 	0.00712637 	7.6632e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209321 	0.007315 	1.87742e-19
0.433103 	0.433103 	-6.93889e-18 	0.0377419 	0.00697798 	1.05047e-19
0.45078 	0.45078 	-9.71445e-18 	0.0574869 	0.00650423 	1.05485e-20
0.468458 	0.468458 	-1.38778e-17 	0.0795399 	0.00615875 	-1.27224e-19
0.486136 	0.486136 	-1.249e-17 	0.103389 	0.00612631 	3.34937e-20
0.503813 	0.503813 	-1.249e-17 	0.128612 	0.00653799 	1.71448e-19
0.521491 	0.521491 	-1.42247e-17 	0.154858 	0.00748385 	-2.92861e-19
0.539169 	0.539169 	-1.59595e-17 	0.181823 	0.00902067 	2.21747e-19
0.556847 	0.556847 	-1.56125e-17 	0.209245 	0.0111754 	-1.66828e-19
0.574524 	0.574524 	-1.56125e-17 	0.236892 	0.0139441 	1.41415e-19
0.592202 	0.592202 	-1.9082e-17 	0.264555 	0.0172869 	-3.04069e-19
0.60988 	0.60988 	-2.08167e-17 	0.292042 	0.021112 	3.31151e-19
0.627557 	0.627557 	-2.08167e-17 	0.319158 	0.0252274 	-3.5548e-19
0.645235 	0.645235 	-2.25514e-17 	0.345692 	0.0293022 	-8.94983e-20
0.662913 	0.662913 	-2.60209e-17 	0.371708 	0.0331739 	2.71637e-19
0.68059 	0.68059 	-2.35922e-17 	0.398201 	0.0374607 	-9.85839e-20
0.698268 	0.698268 	-1.63064e-17 	0.424269 	0.0404672 	4.19477e-20
0.707107 	0.707107 	-1.2837e-17 	0.572264 	-0.082416 	-2.15202e-21
0.814429 	0.814429 	-9.80832e-18 	0.740071 	-0.0739187 	0
1.02907 	1.02907 	-1.01553e-17 	1.0418 	-0.0135254 	0
1.20407 	1.20407 	-1.12835e-17 	1.20935 	0.038024 	0
1.3114 	1.3114 	-1.21722e-17 	1.13709 	-0.00893778 	0
1.45836 	1.45836 	-1.44196e-17 	1.2284 	0.01198 	0
1.67301 	1.67301 	-1.66533e-17 	1.26256 	0.0241565 	0
1.80836 	1.80836 	-1.87195e-17 	1.26404 	0.0299617 	0
1.91569 	1.91569 	-1.73745e-17 	1.24086 	-0.00606727 	0
2.1023 	2.1023 	-1.63492e-17 	1.23543 	0.00107129 	0
2.30533 	2.30533 	-1.68501e-17 	1.22131 	0.00544746 	0
2.41265 	2.41265 	-1.55194e-17 	1.20956 	-0.0127853 	0
2.53159 	2.53159 	-1.27848e-17 	1.19645 	-0.00857482 	0
2.74623 	2.74623 	-1.41155e-17 	1.1819 	-0.00553714 	0
2.90962 	2.90962 	-1.29765e-17 	1.16764 	-0.00335218 	0
3.01694 	3.01694 	-1.11468e-17 	1.16129 	-0.0130895 	0
3.17552 	3.17552 	-9.27252e-18 	1.14957 	-0.010566 	0
3.39017 	3.39017 	-7.97973e-18 	1.13898 	-0.00848255 	0
3.51391 	3.51391 	-9.50211e-18 	1.12971 	-0.00674701 	0
3.62123 	3.62123 	-1.04694e-17 	1.12433 	-0.0114593 	0
3.81945 	3.81945 	-1.20695e-17 	1.1171 	-0.00931008 	0
