0.362392 	0.362392 	-2.77556e-18 	0.0112159 	-0.0101249 	4.56506e-20
0.38007 	0.38007 	-4.16334e-18 	0.0446972 	-0.0364092 	8.72041e-21
0.397747 	0.397747 	-7.28584e-18 	0.0889451 	-0.0647842 	1.01523e-19
0.415425 	0.415425 	-9.36751e-18 	0.14079 	-0.0947453 	2.46883e-19
0.433103 	0.433103 	-6.93889e-18 	0.198027 	-0.125492 	1.36282e-19
0.45078 	0.45078 	-9.71445e-18 	0.258895 	-0.156229 	1.34536e-20
0.468458 	0.468458 	-1.38778e-17 	0.321844 	-0.186312 	-1.64289e-19
0.486136 	0.486136 	-1.249e-17 	0.385525 	-0.215209 	4.35643e-20
0.503813 	0.503813 	-1.249e-17 	0.448776 	-0.242466 	2.13294e-19
0.521491 	0.521491 	-1.42247e-17 	0.5106 	-0.267707 	-3.62068e-19
0.539169 	0.539169 	-1.59595e-17 	0.570156 	-0.290621 	2.69796e-19
0.556847 	0.556847 	-1.56125e-17 	0.626742 	-0.310959 	-1.98002e-19
0.574524 	0.574524 	-1.56125e-17 	0.679784 	-0.328525 	1.62007e-19
0.592202 	0.592202 	-1.9082e-17 	0.728824 	-0.343175 	-3.38509e-19
0.60988 	0.60988 	-2.08167e-17 	0.773509 	-0.354812 	3.54183e-19
0.627557 	0.627557 	-2.08167e-17 	0.813551 	-0.363408 	-3.73818e-19
0.645235 	0.645235 	-2.25514e-17 	0.848705 	-0.369006 	-8.84625e-20
0.662913 	0.662913 	-2.60209e-17 	0.878967 	-0.371464 	2.59727e-19
0.68059 	0.68059 	-2.35922e-17 	0.90496 	-0.370041 	-9.69388e-20
0.698268 	0.698268 	-1.63064e-17 	0.925498 	-0.365805 	3.33884e-20
0.707107 	0.707107 	-1.2837e-17 	0.976353 	-0.375699 	-8.74056e-21
0.814429 	0.814429 	-9.80832e-18 	1.05619 	-0.370382 	0
1.02907 	1.02907 	-1.01553e-17 	1.11729 	-0.265457 	0
1.20407 	1.20407 	-1.12835e-17 	1.1363 	-0.2002 	0
1.3114 	1.3114 	-1.21722e-17 	1.01396 	-0.134186 	0
1.45836 	1.45836 	-1.44196e-17 	1.032 	-0.116104 	0
1.67301 	1.67301 	-1.66533e-17 	1.04304 	-0.0987685 	0
1.80836 	1.80836 	-1.87195e-17 	1.04918 	-0.0830866 	0
1.91569 	1.91569 	-1.73745e-17 	1.01756 	-0.0644572 	0
2.1023 	2.1023 	-1.63492e-17 	1.02354 	-0.0566499 	0
2.30533 	2.30533 	-1.68501e-17 	1.02783 	-0.0494075 	0
2.41265 	2.41265 	-1.55194e-17 	1.01455 	-0.0387643 	0
2.53159 	2.53159 	-1.27848e-17 	1.01798 	-0.0347351 	0
2.74623 	2.74623 	-1.41155e-17 	1.02067 	-0.0308178 	0
2.90962 	2.90962 	-1.29765e-17 	1.02274 	-0.0270685 	0
3.01694 	3.01694 	-1.11468e-17 	1.01488 	-0.0218207 	0
3.17552 	3.17552 	-9.27252e-18 	1.01663 	-0.0193385 	0
3.39017 	3.39017 	-7.97973e-18 	1.01806 	-0.0168827 	0
3.51391 	3.51391 	-9.50211e-18 	1.0192 	-0.0144728 	0
3.62123 	3.62123 	-1.04694e-17 	1.01376 	-0.0116457 	0
3.81945 	3.81945 	-1.20695e-17 	1.01469 	-0.00985579 	0
