0.362392 	0.362392 	-2.77556e-18 	-0.00245065 	0.00332873 	3.43962e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000448318 	0.00587862 	7.80392e-21
0.397747 	0.397747 	-7.28584e-18 	0.00798684 	0.00700511 	7.69838e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211831 	0.00714628 	1.8861e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380886 	0.00676239 	1.05538e-19
0.45078 	0.45078 	-9.71445e-18 	0.0579364 	0.00624259 	1.0599e-20
0.468458 	0.468458 	-1.38778e-17 	0.0800979 	0.00585206 	-1.27823e-19
0.486136 	0.486136 	-1.249e-17 	0.10406 	0.00577577 	3.36505e-20
0.503813 	0.503813 	-1.249e-17 	0.1294 	0.00614503 	1.72265e-19
0.521491 	0.521491 	-1.42247e-17 	0.155764 	0.00705017 	-2.94257e-19
0.539169 	0.539169 	-1.59595e-17 	0.182849 	0.00854827 	2.22807e-19
0.556847 	0.556847 	-1.56125e-17 	0.210392 	0.0106666 	-1.67629e-19
0.574524 	0.574524 	-1.56125e-17 	0.23816 	0.0134017 	1.42095e-19
0.592202 	0.592202 	-1.9082e-17 	0.265941 	0.0167142 	-3.0554e-19
0.60988 	0.60988 	-2.08167e-17 	0.293544 	0.0205126 	3.32769e-19
0.627557 	0.627557 	-2.08167e-17 	0.320773 	0.0246054 	-3.57219e-19
0.645235 	0.645235 	-2.25514e-17 	0.347414 	0.0286621 	-8.99493e-20
0.662913 	0.662913 	-2.60209e-17 	0.373533 	0.0325204 	2.73056e-19
0.68059 	0.68059 	-2.35922e-17 	0.400124 	0.0367993 	-9.90657e-20
0.698268 	0.698268 	-1.63064e-17 	0.426281 	0.0398009 	4.22034e-20
0.707107 	0.707107 	-1.2837e-17 	0.575056 	-0.0832591 	-2.17717e-21
0.814429 	0.814429 	-9.80832e-18 	0.743109 	-0.0749186 	0
1.02907 	1.02907 	-1.01553e-17 	1.04447 	-0.01498 	0
1.20407 	1.20407 	-1.12835e-17 	1.21119 	0.0362625 	0
1.3114 	1.3114 	-1.21722e-17 	1.13955 	-0.0111777 	0
1.45836 	1.45836 	-1.44196e-17 	1.22976 	0.00940799 	0
1.67301 	1.67301 	-1.66533e-17 	1.26301 	0.0214383 	0
1.80836 	1.80836 	-1.87195e-17 	1.26386 	0.0272518 	0
1.91569 	1.91569 	-1.73745e-17 	1.24041 	-0.00967064 	0
2.1023 	2.1023 	-1.63492e-17 	1.23438 	-0.0024078 	0
2.30533 	2.30533 	-1.68501e-17 	1.21989 	0.00216679 	0
2.41265 	2.41265 	-1.55194e-17 	1.20753 	-0.0169201 	0
2.53159 	2.53159 	-1.27848e-17 	1.1941 	-0.0123877 	0
2.74623 	2.74623 	-1.41155e-17 	1.17937 	-0.00899919 	0
2.90962 	2.90962 	-1.29765e-17 	1.165 	-0.00645149 	0
3.01694 	3.01694 	-1.11468e-17 	1.15759 	-0.0163087 	0
3.17552 	3.17552 	-9.27252e-18 	1.14582 	-0.0133417 	0
3.39017 	3.39017 	-7.97973e-18 	1.13522 	-0.010841 	0
3.51391 	3.51391 	-9.50211e-18 	1.12598 	-0.00871731 	0
3.62123 	3.62123 	-1.04694e-17 	1.11963 	-0.0135187 	0
3.81945 	3.81945 	-1.20695e-17 	1.11253 	-0.0109955 	0
