0.362392 	0.362392 	-2.77556e-18 	-0.0025227 	0.00339589 	3.32663e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00069773 	0.0060873 	7.48596e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752032 	0.00735036 	7.44275e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204695 	0.00762599 	1.82241e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371038 	0.00737463 	1.01898e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566604 	0.00698486 	1.02139e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785147 	0.00672138 	-1.23346e-19
0.486136 	0.486136 	-1.249e-17 	0.102157 	0.00676867 	3.24869e-20
0.503813 	0.503813 	-1.249e-17 	0.127167 	0.00725741 	1.66055e-19
0.521491 	0.521491 	-1.42247e-17 	0.153195 	0.00827724 	-2.83606e-19
0.539169 	0.539169 	-1.59595e-17 	0.17994 	0.00988439 	2.14676e-19
0.556847 	0.556847 	-1.56125e-17 	0.207142 	0.0121052 	-1.61435e-19
0.574524 	0.574524 	-1.56125e-17 	0.23457 	0.0149351 	1.36781e-19
0.592202 	0.592202 	-1.9082e-17 	0.262015 	0.0183333 	-2.93961e-19
0.60988 	0.60988 	-2.08167e-17 	0.28929 	0.0222072 	3.19889e-19
0.627557 	0.627557 	-2.08167e-17 	0.3162 	0.0263641 	-3.43321e-19
0.645235 	0.645235 	-2.25514e-17 	0.342535 	0.0304727 	-8.62799e-20
0.662913 	0.662913 	-2.60209e-17 	0.368363 	0.0343699 	2.6136e-19
0.68059 	0.68059 	-2.35922e-17 	0.394676 	0.0386729 	-9.51543e-20
0.698268 	0.698268 	-1.63064e-17 	0.42058 	0.0416908 	4.00187e-20
0.707107 	0.707107 	-1.2837e-17 	0.567143 	-0.0808029 	-2.03093e-21
0.814429 	0.814429 	-9.80832e-18 	0.7345 	-0.0720412 	0
1.02907 	1.02907 	-1.01553e-17 	1.03689 	-0.0108357 	0
1.20407 	1.20407 	-1.12835e-17 	1.20596 	0.0412653 	0
1.3114 	1.3114 	-1.21722e-17 	1.13254 	-0.00482976 	0
1.45836 	1.45836 	-1.44196e-17 	1.22582 	0.0166776 	0
1.67301 	1.67301 	-1.66533e-17 	1.2616 	0.0291365 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0349641 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000204456 	0
2.1023 	2.1023 	-1.63492e-17 	1.23709 	0.00714812 	0
2.30533 	2.30533 	-1.68501e-17 	1.22365 	0.0111962 	0
2.41265 	2.41265 	-1.55194e-17 	1.21296 	-0.00553238 	0
2.53159 	2.53159 	-1.27848e-17 	1.20047 	-0.0018327 	0
2.74623 	2.74623 	-1.41155e-17 	1.1863 	0.000640376 	0
2.90962 	2.90962 	-1.29765e-17 	1.17228 	0.00223681 	0
3.01694 	3.01694 	-1.11468e-17 	1.16769 	-0.00608753 	0
3.17552 	3.17552 	-9.27252e-18 	1.15615 	-0.00431333 	0
3.39017 	3.39017 	-7.97973e-18 	1.14567 	-0.0029824 	0
3.51391 	3.51391 	-9.50211e-18 	1.13648 	-0.00199661 	0
3.62123 	3.62123 	-1.04694e-17 	1.13324 	-0.00581479 	0
3.81945 	3.81945 	-1.20695e-17 	1.12603 	-0.00457239 	0
