0.362392 	0.362392 	-2.77556e-18 	-0.00250906 	0.00338313 	3.37922e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000650932 	0.00604787 	7.63757e-21
0.397747 	0.397747 	-7.28584e-18 	0.00760739 	0.00728529 	7.56214e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206022 	0.0075358 	1.85226e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372863 	0.00725978 	1.03611e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568964 	0.00684592 	1.03971e-20
0.468458 	0.468458 	-1.38778e-17 	0.078807 	0.00655897 	-1.2546e-19
0.486136 	0.486136 	-1.249e-17 	0.102508 	0.0065835 	3.30347e-20
0.503813 	0.503813 	-1.249e-17 	0.127578 	0.0070503 	1.69005e-19
0.521491 	0.521491 	-1.42247e-17 	0.153667 	0.00804911 	-2.88671e-19
0.539169 	0.539169 	-1.59595e-17 	0.180475 	0.00963633 	2.1855e-19
0.556847 	0.556847 	-1.56125e-17 	0.207739 	0.0118384 	-1.64394e-19
0.574524 	0.574524 	-1.56125e-17 	0.235229 	0.014651 	1.39329e-19
0.592202 	0.592202 	-1.9082e-17 	0.262735 	0.0180336 	-2.99528e-19
0.60988 	0.60988 	-2.08167e-17 	0.29007 	0.0218939 	3.26105e-19
0.627557 	0.627557 	-2.08167e-17 	0.317038 	0.0260391 	-3.50037e-19
0.645235 	0.645235 	-2.25514e-17 	0.343429 	0.0301382 	-8.80636e-20
0.662913 	0.662913 	-2.60209e-17 	0.36931 	0.0340284 	2.67069e-19
0.68059 	0.68059 	-2.35922e-17 	0.395674 	0.0383268 	-9.70541e-20
0.698268 	0.698268 	-1.63064e-17 	0.421624 	0.0413416 	4.1097e-20
0.707107 	0.707107 	-1.2837e-17 	0.568589 	-0.0812636 	-2.09205e-21
0.814429 	0.814429 	-9.80832e-18 	0.736076 	-0.072575 	0
1.02907 	1.02907 	-1.01553e-17 	1.03828 	-0.0115968 	0
1.20407 	1.20407 	-1.12835e-17 	1.20692 	0.0403489 	0
1.3114 	1.3114 	-1.21722e-17 	1.13383 	-0.00599085 	0
1.45836 	1.45836 	-1.44196e-17 	1.22656 	0.0153502 	0
1.67301 	1.67301 	-1.66533e-17 	1.26189 	0.027728 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0335469 	0
1.91569 	1.91569 	-1.73745e-17 	1.24128 	-0.00156934 	0
2.1023 	2.1023 	-1.63492e-17 	1.23664 	0.00542399 	0
2.30533 	2.30533 	-1.68501e-17 	1.22301 	0.00955907 	0
2.41265 	2.41265 	-1.55194e-17 	1.21204 	-0.00759084 	0
2.53159 	2.53159 	-1.27848e-17 	1.19937 	-0.00375588 	0
2.74623 	2.74623 	-1.41155e-17 	1.18508 	-0.00113039 	0
2.90962 	2.90962 	-1.29765e-17 	1.17099 	0.000627312 	0
3.01694 	3.01694 	-1.11468e-17 	1.1659 	-0.00809867 	0
3.17552 	3.17552 	-9.27252e-18 	1.1543 	-0.00612071 	0
3.39017 	3.39017 	-7.97973e-18 	1.14377 	-0.00458182 	0
3.51391 	3.51391 	-9.50211e-18 	1.13454 	-0.00338564 	0
3.62123 	3.62123 	-1.04694e-17 	1.13072 	-0.00751062 	0
3.81945 	3.81945 	-1.20695e-17 	1.12348 	-0.00600561 	0
