-0.362392 	0.362392 	4.94062e-18 	0.0864062 	0.08855 	-4.06333e-20
-0.38007 	0.38007 	8.04456e-18 	0.227895 	0.228805 	-3.90863e-20
-0.397747 	0.397747 	9.88785e-18 	0.34659 	0.337575 	-3.33911e-20
-0.415425 	0.415425 	1.21449e-17 	0.445723 	0.420308 	-5.12027e-20
-0.433103 	0.433103 	1.50587e-17 	0.528265 	0.481362 	2.332e-20
-0.45078 	0.45078 	1.72354e-17 	0.596885 	0.524459 	-1.85097e-21
-0.468458 	0.468458 	1.84504e-17 	0.653864 	0.552888 	-9.73342e-20
-0.486136 	0.486136 	1.73179e-17 	0.701165 	0.569519 	6.35976e-20
-0.503813 	0.503813 	1.86926e-17 	0.740479 	0.576822 	5.77852e-20
-0.521491 	0.521491 	2.16336e-17 	0.773249 	0.576895 	-8.01323e-20
-0.539169 	0.539169 	1.85726e-17 	0.800699 	0.571492 	9.34307e-20
-0.556847 	0.556847 	1.52111e-17 	0.823855 	0.562054 	-3.59716e-20
-0.574524 	0.574524 	1.43441e-17 	0.843571 	0.549744 	7.15263e-20
-0.592202 	0.592202 	1.33321e-17 	0.860553 	0.53548 	-1.15699e-19
-0.60988 	0.60988 	1.56602e-17 	0.875377 	0.519966 	2.44188e-19
-0.627557 	0.627557 	1.87775e-17 	0.888496 	0.50373 	-5.56957e-20
-0.645235 	0.645235 	1.91741e-17 	0.900253 	0.48711 	-1.57348e-20
-0.662913 	0.662913 	1.92184e-17 	0.911097 	0.470015 	1.65435e-19
-0.68059 	0.68059 	1.44709e-17 	0.921717 	0.451758 	-8.11772e-20
-0.698268 	0.698268 	7.77802e-18 	0.930709 	0.43298 	4.01161e-20
-0.707107 	0.707107 	5.63985e-18 	0.930392 	0.39215 	-5.52443e-20
-0.764429 	0.764429 	3.81639e-18 	0.987696 	0.411214 	0
-0.871752 	0.871752 	7.10856e-18 	0.975558 	0.35485 	0
-0.929074 	0.929074 	9.78944e-18 	1.0302 	0.293669 	0
-0.993719 	0.993719 	9.27282e-18 	1.01172 	0.262319 	0
-1.09372 	1.09372 	1.38702e-17 	0.999387 	0.232374 	0
-1.15104 	1.15104 	1.71503e-17 	1.02899 	0.209917 	0
-1.22301 	1.22301 	1.78518e-17 	1.01847 	0.189307 	0
-1.31569 	1.31569 	1.71624e-17 	1.01078 	0.169787 	0
-1.37301 	1.37301 	1.47966e-17 	1.02764 	0.155933 	0
-1.4523 	1.4523 	7.69567e-18 	1.02055 	0.141145 	0
-1.53765 	1.53765 	2.08167e-18 	1.01503 	0.127013 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02372 	0.116675 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01849 	0.105394 	0
-1.75962 	1.75962 	2.42861e-18 	1.01424 	0.0944905 	0
-1.81694 	1.81694 	3.86339e-18 	1.01829 	0.086608 	0
-1.91088 	1.91088 	2.82255e-18 	1.01429 	0.0775068 	0
-1.98159 	1.98159 	2.08167e-18 	1.01096 	0.0686122 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0625579 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0548896 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0473201 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0428268 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0361661 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0323796 	0
