-0.362392 	0.362392 	4.94062e-18 	0.0855901 	0.0877462 	-4.35518e-20
-0.38007 	0.38007 	8.04456e-18 	0.225769 	0.226839 	-4.12835e-20
-0.397747 	0.397747 	9.88785e-18 	0.343387 	0.33487 	-3.62103e-20
-0.415425 	0.415425 	1.21449e-17 	0.44167 	0.417197 	-5.51293e-20
-0.433103 	0.433103 	1.50587e-17 	0.523569 	0.478108 	2.62308e-20
-0.45078 	0.45078 	1.72354e-17 	0.59172 	0.521261 	-2.27452e-21
-0.468458 	0.468458 	1.84504e-17 	0.648376 	0.549891 	-1.04532e-19
-0.486136 	0.486136 	1.73179e-17 	0.695472 	0.566823 	6.85284e-20
-0.503813 	0.503813 	1.86926e-17 	0.734674 	0.574488 	6.19978e-20
-0.521491 	0.521491 	2.16336e-17 	0.767403 	0.574956 	-8.52858e-20
-0.539169 	0.539169 	1.85726e-17 	0.794866 	0.569958 	9.85764e-20
-0.556847 	0.556847 	1.52111e-17 	0.818074 	0.560919 	-3.81665e-20
-0.574524 	0.574524 	1.43441e-17 	0.83787 	0.548992 	7.49466e-20
-0.592202 	0.592202 	1.33321e-17 	0.854952 	0.535088 	-1.21406e-19
-0.60988 	0.60988 	1.56602e-17 	0.869891 	0.519908 	2.55865e-19
-0.627557 	0.627557 	1.87775e-17 	0.883135 	0.503978 	-5.86685e-20
-0.645235 	0.645235 	1.91741e-17 	0.895025 	0.487636 	-1.65723e-20
-0.662913 	0.662913 	1.92184e-17 	0.906009 	0.470794 	1.72569e-19
-0.68059 	0.68059 	1.44709e-17 	0.916772 	0.452768 	-8.47575e-20
-0.698268 	0.698268 	7.77802e-18 	0.925912 	0.434189 	4.11535e-20
-0.707107 	0.707107 	5.63985e-18 	0.926146 	0.393664 	-5.73161e-20
-0.764429 	0.764429 	3.81639e-18 	0.983306 	0.413359 	0
-0.871752 	0.871752 	7.10856e-18 	0.972068 	0.357153 	0
-0.929074 	0.929074 	9.78944e-18 	1.02702 	0.297284 	0
-0.993719 	0.993719 	9.27282e-18 	1.00905 	0.265564 	0
-1.09372 	1.09372 	1.38702e-17 	0.997144 	0.235305 	0
-1.15104 	1.15104 	1.71503e-17 	1.02706 	0.213538 	0
-1.22301 	1.22301 	1.78518e-17 	1.01684 	0.192545 	0
-1.31569 	1.31569 	1.71624e-17 	1.00941 	0.172679 	0
-1.37301 	1.37301 	1.47966e-17 	1.02654 	0.159244 	0
-1.4523 	1.4523 	7.69567e-18 	1.01963 	0.144088 	0
-1.53765 	1.53765 	2.08167e-18 	1.01428 	0.129621 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02317 	0.119519 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107901 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966887 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889254 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.079524 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703518 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643444 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564125 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485973 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441102 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372195 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334172 	0
