-0.362392 	0.362392 	4.94062e-18 	0.0865058 	0.0886479 	-4.04552e-20
-0.38007 	0.38007 	8.04456e-18 	0.228154 	0.229044 	-3.89549e-20
-0.397747 	0.397747 	9.88785e-18 	0.346982 	0.337903 	-3.32109e-20
-0.415425 	0.415425 	1.21449e-17 	0.446219 	0.420684 	-5.09552e-20
-0.433103 	0.433103 	1.50587e-17 	0.528841 	0.481755 	2.3128e-20
-0.45078 	0.45078 	1.72354e-17 	0.597519 	0.524845 	-1.82149e-21
-0.468458 	0.468458 	1.84504e-17 	0.654539 	0.553248 	-9.68918e-20
-0.486136 	0.486136 	1.73179e-17 	0.701866 	0.569842 	6.32937e-20
-0.503813 	0.503813 	1.86926e-17 	0.741194 	0.577101 	5.75327e-20
-0.521491 	0.521491 	2.16336e-17 	0.77397 	0.577126 	-7.98316e-20
-0.539169 	0.539169 	1.85726e-17 	0.80142 	0.571673 	9.31423e-20
-0.556847 	0.556847 	1.52111e-17 	0.82457 	0.562187 	-3.58473e-20
-0.574524 	0.574524 	1.43441e-17 	0.844276 	0.54983 	7.13457e-20
-0.592202 	0.592202 	1.33321e-17 	0.861246 	0.535522 	-1.15399e-19
-0.60988 	0.60988 	1.56602e-17 	0.876056 	0.519967 	2.43587e-19
-0.627557 	0.627557 	1.87775e-17 	0.889159 	0.503693 	-5.55392e-20
-0.645235 	0.645235 	1.91741e-17 	0.900899 	0.487039 	-1.56925e-20
-0.662913 	0.662913 	1.92184e-17 	0.911725 	0.469914 	1.65093e-19
-0.68059 	0.68059 	1.44709e-17 	0.922327 	0.451629 	-8.10039e-20
-0.698268 	0.698268 	7.77802e-18 	0.931301 	0.432827 	4.00771e-20
-0.707107 	0.707107 	5.63985e-18 	0.930913 	0.391961 	-5.51514e-20
-0.764429 	0.764429 	3.81639e-18 	0.988233 	0.410943 	0
-0.871752 	0.871752 	7.10856e-18 	0.975982 	0.354563 	0
-0.929074 	0.929074 	9.78944e-18 	1.03058 	0.293222 	0
-0.993719 	0.993719 	9.27282e-18 	1.01204 	0.261921 	0
-1.09372 	1.09372 	1.38702e-17 	0.999654 	0.232017 	0
-1.15104 	1.15104 	1.71503e-17 	1.02922 	0.209478 	0
-1.22301 	1.22301 	1.78518e-17 	1.01866 	0.188917 	0
-1.31569 	1.31569 	1.71624e-17 	1.01094 	0.169439 	0
-1.37301 	1.37301 	1.47966e-17 	1.02776 	0.155537 	0
-1.4523 	1.4523 	7.69567e-18 	1.02065 	0.140794 	0
-1.53765 	1.53765 	2.08167e-18 	1.01512 	0.126702 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02378 	0.116338 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01854 	0.105097 	0
-1.75962 	1.75962 	2.42861e-18 	1.01428 	0.0942297 	0
-1.81694 	1.81694 	3.86339e-18 	1.01831 	0.0863347 	0
-1.91088 	1.91088 	2.82255e-18 	1.01431 	0.0772687 	0
-1.98159 	1.98159 	2.08167e-18 	1.01098 	0.0684068 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0623481 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0547107 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.04717 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0426769 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0360431 	0
-2.42552 	2.42552 	6.19835e-18 	1.00536 	0.0322591 	0
