0.362392 	0.362392 	-2.77556e-18 	-0.00252483 	0.00339788 	3.31351e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000705037 	0.00609344 	7.44792e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750673 	0.00736049 	7.41293e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204488 	0.00764001 	1.81495e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370753 	0.00739248 	1.01469e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566235 	0.00700646 	1.0168e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784691 	0.00674664 	-1.22817e-19
0.486136 	0.486136 	-1.249e-17 	0.102102 	0.00679747 	3.23498e-20
0.503813 	0.503813 	-1.249e-17 	0.127103 	0.00728964 	1.65315e-19
0.521491 	0.521491 	-1.42247e-17 	0.153121 	0.00831275 	-2.82336e-19
0.539169 	0.539169 	-1.59595e-17 	0.179857 	0.00992303 	2.13703e-19
0.556847 	0.556847 	-1.56125e-17 	0.207049 	0.0121468 	-1.60692e-19
0.574524 	0.574524 	-1.56125e-17 	0.234467 	0.0149793 	1.3614e-19
0.592202 	0.592202 	-1.9082e-17 	0.261903 	0.01838 	-2.92561e-19
0.60988 	0.60988 	-2.08167e-17 	0.289168 	0.0222562 	3.18324e-19
0.627557 	0.627557 	-2.08167e-17 	0.316069 	0.0264149 	-3.41629e-19
0.645235 	0.645235 	-2.25514e-17 	0.342396 	0.030525 	-8.583e-20
0.662913 	0.662913 	-2.60209e-17 	0.368215 	0.0344235 	2.59919e-19
0.68059 	0.68059 	-2.35922e-17 	0.394521 	0.0387272 	-9.46752e-20
0.698268 	0.698268 	-1.63064e-17 	0.420418 	0.0417457 	3.97458e-20
0.707107 	0.707107 	-1.2837e-17 	0.566918 	-0.0807298 	-2.01611e-21
0.814429 	0.814429 	-9.80832e-18 	0.734256 	-0.0719573 	0
1.02907 	1.02907 	-1.01553e-17 	1.03667 	-0.0107171 	0
1.20407 	1.20407 	-1.12835e-17 	1.20581 	0.0414075 	0
1.3114 	1.3114 	-1.21722e-17 	1.13234 	-0.0046488 	0
1.45836 	1.45836 	-1.44196e-17 	1.22571 	0.0168833 	0
1.67301 	1.67301 	-1.66533e-17 	1.26156 	0.0293541 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351827 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000476985 	0
2.1023 	2.1023 	-1.63492e-17 	1.23716 	0.00741377 	0
2.30533 	2.30533 	-1.68501e-17 	1.22376 	0.0114493 	0
2.41265 	2.41265 	-1.55194e-17 	1.21309 	-0.0052209 	0
2.53159 	2.53159 	-1.27848e-17 	1.20063 	-0.00154134 	0
2.74623 	2.74623 	-1.41155e-17 	1.18648 	0.000908838 	0
2.90962 	2.90962 	-1.29765e-17 	1.17247 	0.00248084 	0
3.01694 	3.01694 	-1.11468e-17 	1.16797 	-0.00578558 	0
3.17552 	3.17552 	-9.27252e-18 	1.15644 	-0.00404165 	0
3.39017 	3.39017 	-7.97973e-18 	1.14596 	-0.00274165 	0
3.51391 	3.51391 	-9.50211e-18 	1.13677 	-0.00178719 	0
3.62123 	3.62123 	-1.04694e-17 	1.13362 	-0.00555106 	0
3.81945 	3.81945 	-1.20695e-17 	1.12642 	-0.00434847 	0
