0.362392 	0.362392 	-2.77556e-18 	-0.00233418 	0.00322193 	3.49579e-20
0.38007 	0.38007 	-4.16334e-18 	-3.77311e-05 	0.00554499 	7.94587e-21
0.397747 	0.397747 	-7.28584e-18 	0.00876516 	0.00645308 	7.82344e-20
0.415425 	0.415425 	-9.36751e-18 	0.0223853 	0.0063785 	1.91677e-19
0.433103 	0.433103 	-6.93889e-18 	0.0397601 	0.00578088 	1.07258e-19
0.45078 	0.45078 	-9.71445e-18 	0.0601152 	0.00505031 	1.07717e-20
0.468458 	0.468458 	-1.38778e-17 	0.082815 	0.00445276 	-1.29903e-19
0.486136 	0.486136 	-1.249e-17 	0.10734 	0.0041741 	3.41987e-20
0.503813 	0.503813 	-1.249e-17 	0.133262 	0.00434674 	1.75072e-19
0.521491 	0.521491 	-1.42247e-17 	0.160222 	0.00506233 	-2.99049e-19
0.539169 	0.539169 	-1.59595e-17 	0.187911 	0.00637951 	2.26429e-19
0.556847 	0.556847 	-1.56125e-17 	0.216063 	0.00832738 	-1.70352e-19
0.574524 	0.574524 	-1.56125e-17 	0.244437 	0.0109046 	1.44392e-19
0.592202 	0.592202 	-1.9082e-17 	0.272819 	0.014074 	-3.1048e-19
0.60988 	0.60988 	-2.08167e-17 	0.301012 	0.017747 	3.38167e-19
0.627557 	0.627557 	-2.08167e-17 	0.328814 	0.0217342 	-3.63003e-19
0.645235 	0.645235 	-2.25514e-17 	0.356008 	0.0257072 	-9.14333e-20
0.662913 	0.662913 	-2.60209e-17 	0.382655 	0.0295057 	2.77695e-19
0.68059 	0.68059 	-2.35922e-17 	0.409749 	0.0337538 	-1.00652e-19
0.698268 	0.698268 	-1.63064e-17 	0.436366 	0.0367441 	4.30312e-20
0.707107 	0.707107 	-1.2837e-17 	0.589162 	-0.0869351 	-2.2574e-21
0.814429 	0.814429 	-9.80832e-18 	0.758432 	-0.0795059 	0
1.02907 	1.02907 	-1.01553e-17 	1.05783 	-0.0221947 	0
1.20407 	1.20407 	-1.12835e-17 	1.22021 	0.0273753 	0
1.3114 	1.3114 	-1.21722e-17 	1.15186 	-0.0234395 	0
1.45836 	1.45836 	-1.44196e-17 	1.23602 	-0.00426425 	0
1.67301 	1.67301 	-1.66533e-17 	1.26449 	0.00740133 	0
1.80836 	1.80836 	-1.87195e-17 	1.26214 	0.0136263 	0
1.91569 	1.91569 	-1.73745e-17 	1.23609 	-0.0277265 	0
2.1023 	2.1023 	-1.63492e-17 	1.22733 	-0.0191307 	0
2.30533 	2.30533 	-1.68501e-17 	1.2114 	-0.0130367 	0
2.41265 	2.41265 	-1.55194e-17 	1.19454 	-0.0358118 	0
2.53159 	2.53159 	-1.27848e-17 	1.18042 	-0.0293053 	0
2.74623 	2.74623 	-1.41155e-17 	1.16559 	-0.0240071 	0
2.90962 	2.90962 	-1.29765e-17 	1.15142 	-0.0196514 	0
3.01694 	3.01694 	-1.11468e-17 	1.13897 	-0.0298907 	0
3.17552 	3.17552 	-9.27252e-18 	1.12783 	-0.0250263 	0
3.39017 	3.39017 	-7.97973e-18 	1.11788 	-0.0207742 	0
3.51391 	3.51391 	-9.50211e-18 	1.10925 	-0.0170356 	0
3.62123 	3.62123 	-1.04694e-17 	1.09888 	-0.01941 	0
3.81945 	3.81945 	-1.20695e-17 	1.09269 	-0.0156622 	0
