0.362392 	0.362392 	-2.77556e-18 	0.00584486 	-0.00472536 	4.4041e-20
0.38007 	0.38007 	-4.16334e-18 	0.0275843 	-0.0197937 	8.97462e-21
0.397747 	0.397747 	-7.28584e-18 	0.0591296 	-0.0369442 	9.81242e-20
0.415425 	0.415425 	-9.36751e-18 	0.0978332 	-0.0558126 	2.39355e-19
0.433103 	0.433103 	-6.93889e-18 	0.14193 	-0.0758037 	1.329e-19
0.45078 	0.45078 	-9.71445e-18 	0.19005 	-0.0963299 	1.33152e-20
0.468458 	0.468458 	-1.38778e-17 	0.240999 	-0.116933 	-1.60989e-19
0.486136 	0.486136 	-1.249e-17 	0.293734 	-0.137232 	4.24096e-20
0.503813 	0.503813 	-1.249e-17 	0.347347 	-0.156901 	2.12519e-19
0.521491 	0.521491 	-1.42247e-17 	0.401038 	-0.175651 	-3.6207e-19
0.539169 	0.539169 	-1.59595e-17 	0.454097 	-0.193227 	2.71933e-19
0.556847 	0.556847 	-1.56125e-17 	0.505896 	-0.209402 	-2.0165e-19
0.574524 	0.574524 	-1.56125e-17 	0.555877 	-0.223974 	1.67587e-19
0.592202 	0.592202 	-1.9082e-17 	0.603546 	-0.236766 	-3.54194e-19
0.60988 	0.60988 	-2.08167e-17 	0.648466 	-0.247638 	3.76609e-19
0.627557 	0.627557 	-2.08167e-17 	0.690227 	-0.256519 	-4.00111e-19
0.645235 	0.645235 	-2.25514e-17 	0.728438 	-0.263434 	-9.70453e-20
0.662913 	0.662913 	-2.60209e-17 	0.762959 	-0.268257 	2.89087e-19
0.68059 	0.68059 	-2.35922e-17 	0.794365 	-0.270288 	-1.06563e-19
0.698268 	0.698268 	-1.63064e-17 	0.821438 	-0.270886 	3.89192e-20
0.707107 	0.707107 	-1.2837e-17 	0.958091 	-0.374289 	-9.73216e-21
0.814429 	0.814429 	-9.80832e-18 	1.05939 	-0.366434 	0
1.02907 	1.02907 	-1.01553e-17 	1.15844 	-0.277585 	0
1.20407 	1.20407 	-1.12835e-17 	1.1835 	-0.209135 	0
1.3114 	1.3114 	-1.21722e-17 	1.03417 	-0.159138 	0
1.45836 	1.45836 	-1.44196e-17 	1.05265 	-0.135446 	0
1.67301 	1.67301 	-1.66533e-17 	1.06235 	-0.113712 	0
1.80836 	1.80836 	-1.87195e-17 	1.06682 	-0.0945677 	0
1.91569 	1.91569 	-1.73745e-17 	1.02581 	-0.0763299 	0
2.1023 	2.1023 	-1.63492e-17 	1.03198 	-0.0662899 	0
2.30533 	2.30533 	-1.68501e-17 	1.03624 	-0.0572435 	0
2.41265 	2.41265 	-1.55194e-17 	1.01963 	-0.0460733 	0
2.53159 	2.53159 	-1.27848e-17 	1.02333 	-0.0409275 	0
2.74623 	2.74623 	-1.41155e-17 	1.02615 	-0.0360412 	0
2.90962 	2.90962 	-1.29765e-17 	1.02828 	-0.0314526 	0
3.01694 	3.01694 	-1.11468e-17 	1.01867 	-0.0258393 	0
3.17552 	3.17552 	-9.27252e-18 	1.02059 	-0.0227818 	0
3.39017 	3.39017 	-7.97973e-18 	1.02213 	-0.0198002 	0
3.51391 	3.51391 	-9.50211e-18 	1.02335 	-0.0169089 	0
3.62123 	3.62123 	-1.04694e-17 	1.01681 	-0.0137987 	0
3.81945 	3.81945 	-1.20695e-17 	1.01785 	-0.0116452 	0
