0.362392 	0.362392 	-2.77556e-18 	-0.00246912 	0.00334594 	3.42872e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000512445 	0.00593227 	7.77537e-21
0.397747 	0.397747 	-7.28584e-18 	0.00786669 	0.00709403 	7.67396e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209992 	0.00727001 	1.88008e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378345 	0.00692049 	1.05198e-19
0.45078 	0.45078 	-9.71445e-18 	0.0576069 	0.00643447 	1.05641e-20
0.468458 	0.468458 	-1.38778e-17 	0.0796889 	0.00607698 	-1.27408e-19
0.486136 	0.486136 	-1.249e-17 	0.103568 	0.00603285 	3.35418e-20
0.503813 	0.503813 	-1.249e-17 	0.128823 	0.00643321 	1.717e-19
0.521491 	0.521491 	-1.42247e-17 	0.155099 	0.00736821 	-2.93292e-19
0.539169 	0.539169 	-1.59595e-17 	0.182097 	0.00889469 	2.22075e-19
0.556847 	0.556847 	-1.56125e-17 	0.209551 	0.0110397 	-1.67076e-19
0.574524 	0.574524 	-1.56125e-17 	0.237231 	0.0137994 	1.41626e-19
0.592202 	0.592202 	-1.9082e-17 	0.264925 	0.0171341 	-3.04527e-19
0.60988 	0.60988 	-2.08167e-17 	0.292443 	0.020952 	3.31656e-19
0.627557 	0.627557 	-2.08167e-17 	0.319589 	0.0250613 	-3.56024e-19
0.645235 	0.645235 	-2.25514e-17 	0.346151 	0.0291312 	-8.96398e-20
0.662913 	0.662913 	-2.60209e-17 	0.372195 	0.0329992 	2.72083e-19
0.68059 	0.68059 	-2.35922e-17 	0.398714 	0.0372837 	-9.8735e-20
0.698268 	0.698268 	-1.63064e-17 	0.424806 	0.0402887 	4.20289e-20
0.707107 	0.707107 	-1.2837e-17 	0.57301 	-0.0826465 	-2.15954e-21
0.814429 	0.814429 	-9.80832e-18 	0.740882 	-0.0741895 	0
1.02907 	1.02907 	-1.01553e-17 	1.04251 	-0.0139162 	0
1.20407 	1.20407 	-1.12835e-17 	1.20984 	0.0375517 	0
1.3114 	1.3114 	-1.21722e-17 	1.13775 	-0.009529 	0
1.45836 	1.45836 	-1.44196e-17 	1.22877 	0.0113033 	0
1.67301 	1.67301 	-1.66533e-17 	1.26269 	0.0234422 	0
1.80836 	1.80836 	-1.87195e-17 	1.264 	0.0292497 	0
1.91569 	1.91569 	-1.73745e-17 	1.24074 	-0.00699658 	0
2.1023 	2.1023 	-1.63492e-17 	1.23516 	0.000178447 	0
2.30533 	2.30533 	-1.68501e-17 	1.22094 	0.00460988 	0
2.41265 	2.41265 	-1.55194e-17 	1.20902 	-0.0139193 	0
2.53159 	2.53159 	-1.27848e-17 	1.19583 	-0.00962964 	0
2.74623 	2.74623 	-1.41155e-17 	1.18123 	-0.00650455 	0
2.90962 	2.90962 	-1.29765e-17 	1.16695 	-0.00422815 	0
3.01694 	3.01694 	-1.11468e-17 	1.16032 	-0.0140859 	0
3.17552 	3.17552 	-9.27252e-18 	1.14858 	-0.0114409 	0
3.39017 	3.39017 	-7.97973e-18 	1.13798 	-0.00923808 	0
3.51391 	3.51391 	-9.50211e-18 	1.12871 	-0.00738703 	0
3.62123 	3.62123 	-1.04694e-17 	1.12302 	-0.0120317 	0
3.81945 	3.81945 	-1.20695e-17 	1.11581 	-0.00977425 	0
