0.362392 	0.362392 	-2.77556e-18 	-0.00252615 	0.00339911 	3.30459e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709599 	0.00609726 	7.42205e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749822 	0.00736677 	7.39267e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204358 	0.00764872 	1.80987e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370573 	0.00740356 	1.01178e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566004 	0.00701986 	1.01368e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784403 	0.0067623 	-1.22457e-19
0.486136 	0.486136 	-1.249e-17 	0.102067 	0.00681533 	3.22566e-20
0.503813 	0.503813 	-1.249e-17 	0.127063 	0.00730962 	1.64812e-19
0.521491 	0.521491 	-1.42247e-17 	0.153075 	0.00833478 	-2.81472e-19
0.539169 	0.539169 	-1.59595e-17 	0.179804 	0.009947 	2.13042e-19
0.556847 	0.556847 	-1.56125e-17 	0.20699 	0.0121726 	-1.60186e-19
0.574524 	0.574524 	-1.56125e-17 	0.234402 	0.0150068 	1.35705e-19
0.592202 	0.592202 	-1.9082e-17 	0.261832 	0.018409 	-2.91609e-19
0.60988 	0.60988 	-2.08167e-17 	0.289091 	0.0222865 	3.17259e-19
0.627557 	0.627557 	-2.08167e-17 	0.315986 	0.0264464 	-3.40478e-19
0.645235 	0.645235 	-2.25514e-17 	0.342308 	0.0305574 	-8.5524e-20
0.662913 	0.662913 	-2.60209e-17 	0.368122 	0.0344566 	2.58939e-19
0.68059 	0.68059 	-2.35922e-17 	0.394422 	0.0387608 	-9.43493e-20
0.698268 	0.698268 	-1.63064e-17 	0.420314 	0.0417795 	3.956e-20
0.707107 	0.707107 	-1.2837e-17 	0.566775 	-0.0806852 	-2.00612e-21
0.814429 	0.814429 	-9.80832e-18 	0.7341 	-0.0719055 	0
1.02907 	1.02907 	-1.01553e-17 	1.03654 	-0.0106425 	0
1.20407 	1.20407 	-1.12835e-17 	1.20572 	0.0414974 	0
1.3114 	1.3114 	-1.21722e-17 	1.13221 	-0.00453366 	0
1.45836 	1.45836 	-1.44196e-17 	1.22564 	0.0170141 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0294922 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353211 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000651143 	0
2.1023 	2.1023 	-1.63492e-17 	1.23721 	0.00758289 	0
2.30533 	2.30533 	-1.68501e-17 	1.22382 	0.0116099 	0
2.41265 	2.41265 	-1.55194e-17 	1.21318 	-0.00501903 	0
2.53159 	2.53159 	-1.27848e-17 	1.20074 	-0.0013521 	0
2.74623 	2.74623 	-1.41155e-17 	1.18659 	0.0010837 	0
2.90962 	2.90962 	-1.29765e-17 	1.1726 	0.00264032 	0
3.01694 	3.01694 	-1.11468e-17 	1.16814 	-0.00559034 	0
3.17552 	3.17552 	-9.27252e-18 	1.15662 	-0.00386593 	0
3.39017 	3.39017 	-7.97973e-18 	1.14615 	-0.00258604 	0
3.51391 	3.51391 	-9.50211e-18 	1.13696 	-0.00165203 	0
3.62123 	3.62123 	-1.04694e-17 	1.13387 	-0.00539033 	0
3.81945 	3.81945 	-1.20695e-17 	1.12667 	-0.00421229 	0
