-0.362392 	0.362392 	4.94062e-18 	0.0874512 	0.0895775 	-3.90052e-20
-0.38007 	0.38007 	8.04456e-18 	0.230622 	0.231318 	-3.78924e-20
-0.397747 	0.397747 	9.88785e-18 	0.350704 	0.34103 	-3.17255e-20
-0.415425 	0.415425 	1.21449e-17 	0.450933 	0.424277 	-4.89229e-20
-0.433103 	0.433103 	1.50587e-17 	0.534307 	0.485508 	2.15326e-20
-0.45078 	0.45078 	1.72354e-17 	0.603532 	0.528525 	-1.5728e-21
-0.468458 	0.468458 	1.84504e-17 	0.660928 	0.556686 	-9.32907e-20
-0.486136 	0.486136 	1.73179e-17 	0.708493 	0.572923 	6.08181e-20
-0.503813 	0.503813 	1.86926e-17 	0.747948 	0.579752 	5.54926e-20
-0.521491 	0.521491 	2.16336e-17 	0.780767 	0.579311 	-7.7421e-20
-0.539169 	0.539169 	1.85726e-17 	0.808195 	0.573379 	9.08568e-20
-0.556847 	0.556847 	1.52111e-17 	0.831277 	0.563419 	-3.4859e-20
-0.574524 	0.574524 	1.43441e-17 	0.85088 	0.550609 	6.99393e-20
-0.592202 	0.592202 	1.33321e-17 	0.867722 	0.535873 	-1.13061e-19
-0.60988 	0.60988 	1.56602e-17 	0.882387 	0.519921 	2.38931e-19
-0.627557 	0.627557 	1.87775e-17 	0.895333 	0.503283 	-5.43183e-20
-0.645235 	0.645235 	1.91741e-17 	0.906904 	0.486298 	-1.53642e-20
-0.662913 	0.662913 	1.92184e-17 	0.917551 	0.468871 	1.62476e-19
-0.68059 	0.68059 	1.44709e-17 	0.927971 	0.450311 	-7.96794e-20
-0.698268 	0.698268 	7.77802e-18 	0.936756 	0.431272 	3.98007e-20
-0.707107 	0.707107 	5.63985e-18 	0.93569 	0.390041 	-5.44542e-20
-0.764429 	0.764429 	3.81639e-18 	0.993124 	0.40825 	0
-0.871752 	0.871752 	7.10856e-18 	0.979806 	0.351707 	0
-0.929074 	0.929074 	9.78944e-18 	1.03399 	0.288862 	0
-0.993719 	0.993719 	9.27282e-18 	1.01488 	0.258042 	0
-1.09372 	1.09372 	1.38702e-17 	1.00201 	0.228558 	0
-1.15104 	1.15104 	1.71503e-17 	1.03121 	0.205262 	0
-1.22301 	1.22301 	1.78518e-17 	1.02032 	0.185201 	0
-1.31569 	1.31569 	1.71624e-17 	1.01232 	0.166175 	0
-1.37301 	1.37301 	1.47966e-17 	1.02883 	0.151838 	0
-1.4523 	1.4523 	7.69567e-18 	1.02154 	0.13756 	0
-1.53765 	1.53765 	2.08167e-18 	1.01585 	0.123884 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02429 	0.113291 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01896 	0.102453 	0
-1.75962 	1.75962 	2.42861e-18 	1.01462 	0.0919479 	0
-1.81694 	1.81694 	3.86339e-18 	1.0185 	0.083946 	0
-1.91088 	1.91088 	2.82255e-18 	1.01447 	0.0752179 	0
-1.98159 	1.98159 	2.08167e-18 	1.0111 	0.0666603 	0
-2.03891 	2.03891 	3.94217e-18 	1.01262 	0.0605655 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.0532076 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0459211 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.041429 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0350269 	0
-2.42552 	2.42552 	6.19835e-18 	1.00532 	0.0312636 	0
