0.362392 	0.362392 	-2.77556e-18 	-0.00251516 	0.00338882 	3.3613e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000671908 	0.00606549 	7.58618e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756829 	0.00731438 	7.5215e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205426 	0.00757612 	1.84211e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372041 	0.00731114 	1.03029e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567901 	0.00690807 	1.0335e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786752 	0.00663164 	-1.24742e-19
0.486136 	0.486136 	-1.249e-17 	0.102349 	0.00666637 	3.28486e-20
0.503813 	0.503813 	-1.249e-17 	0.127393 	0.00714302 	1.68004e-19
0.521491 	0.521491 	-1.42247e-17 	0.153454 	0.00815126 	-2.86954e-19
0.539169 	0.539169 	-1.59595e-17 	0.180233 	0.00974742 	2.17237e-19
0.556847 	0.556847 	-1.56125e-17 	0.207469 	0.0119579 	-1.63392e-19
0.574524 	0.574524 	-1.56125e-17 	0.234931 	0.0147783 	1.38467e-19
0.592202 	0.592202 	-1.9082e-17 	0.26241 	0.0181679 	-2.97645e-19
0.60988 	0.60988 	-2.08167e-17 	0.289717 	0.0220343 	3.24004e-19
0.627557 	0.627557 	-2.08167e-17 	0.316659 	0.0261847 	-3.47768e-19
0.645235 	0.645235 	-2.25514e-17 	0.343025 	0.030288 	-8.74616e-20
0.662913 	0.662913 	-2.60209e-17 	0.368881 	0.0341813 	2.65144e-19
0.68059 	0.68059 	-2.35922e-17 	0.395222 	0.0384818 	-9.64128e-20
0.698268 	0.698268 	-1.63064e-17 	0.421151 	0.0414979 	4.07341e-20
0.707107 	0.707107 	-1.2837e-17 	0.567933 	-0.0810582 	-2.07078e-21
0.814429 	0.814429 	-9.80832e-18 	0.73536 	-0.0723355 	0
1.02907 	1.02907 	-1.01553e-17 	1.03765 	-0.0112529 	0
1.20407 	1.20407 	-1.12835e-17 	1.20649 	0.0407642 	0
1.3114 	1.3114 	-1.21722e-17 	1.13324 	-0.00546307 	0
1.45836 	1.45836 	-1.44196e-17 	1.22623 	0.0159543 	0
1.67301 	1.67301 	-1.66533e-17 	1.26176 	0.0283695 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0341928 	0
1.91569 	1.91569 	-1.73745e-17 	1.24134 	-0.00076715 	0
2.1023 	2.1023 	-1.63492e-17 	1.23684 	0.00620181 	0
2.30533 	2.30533 	-1.68501e-17 	1.2233 	0.0102957 	0
2.41265 	2.41265 	-1.55194e-17 	1.21247 	-0.00666441 	0
2.53159 	2.53159 	-1.27848e-17 	1.19988 	-0.0028932 	0
2.74623 	2.74623 	-1.41155e-17 	1.18564 	-0.000338254 	0
2.90962 	2.90962 	-1.29765e-17 	1.17158 	0.00134585 	0
3.01694 	3.01694 	-1.11468e-17 	1.16672 	-0.00716819 	0
3.17552 	3.17552 	-9.27252e-18 	1.15513 	-0.00528335 	0
3.39017 	3.39017 	-7.97973e-18 	1.14462 	-0.00383969 	0
3.51391 	3.51391 	-9.50211e-18 	1.13541 	-0.00274016 	0
3.62123 	3.62123 	-1.04694e-17 	1.13187 	-0.00672716 	0
3.81945 	3.81945 	-1.20695e-17 	1.12464 	-0.00534435 	0
