-0.362392 	0.362392 	4.94062e-18 	0.0889677 	0.0909791 	-3.37061e-20
-0.38007 	0.38007 	8.04456e-18 	0.23465 	0.234558 	-3.37628e-20
-0.397747 	0.397747 	9.88785e-18 	0.356885 	0.34509 	-2.62813e-20
-0.415425 	0.415425 	1.21449e-17 	0.45881 	0.428395 	-4.12973e-20
-0.433103 	0.433103 	1.50587e-17 	0.543424 	0.48913 	1.58344e-20
-0.45078 	0.45078 	1.72354e-17 	0.613481 	0.531263 	-7.38408e-22
-0.468458 	0.468458 	1.84504e-17 	0.671355 	0.558299 	-7.92949e-20
-0.486136 	0.486136 	1.73179e-17 	0.719104 	0.573285 	5.12356e-20
-0.503813 	0.503813 	1.86926e-17 	0.758509 	0.578832 	4.74145e-20
-0.521491 	0.521491 	2.16336e-17 	0.791094 	0.577142 	-6.76124e-20
-0.539169 	0.539169 	1.85726e-17 	0.818152 	0.570041 	8.11765e-20
-0.556847 	0.556847 	1.52111e-17 	0.840765 	0.559023 	-3.07662e-20
-0.574524 	0.574524 	1.43441e-17 	0.859831 	0.545281 	6.37088e-20
-0.592202 	0.592202 	1.33321e-17 	0.876091 	0.52975 	-1.02811e-19
-0.60988 	0.60988 	1.56602e-17 	0.890148 	0.513142 	2.1835e-19
-0.627557 	0.627557 	1.87775e-17 	0.90247 	0.495986 	-4.90917e-20
-0.645235 	0.645235 	1.91741e-17 	0.913412 	0.47862 	-1.39791e-20
-0.662913 	0.662913 	1.92184e-17 	0.923427 	0.460953 	1.50684e-19
-0.68059 	0.68059 	1.44709e-17 	0.933229 	0.44231 	-7.37435e-20
-0.698268 	0.698268 	7.77802e-18 	0.941465 	0.42339 	3.80651e-20
-0.707107 	0.707107 	5.63985e-18 	0.939139 	0.383251 	-5.1112e-20
-0.764429 	0.764429 	3.81639e-18 	0.996922 	0.39871 	0
-0.871752 	0.871752 	7.10856e-18 	0.981533 	0.345174 	0
-0.929074 	0.929074 	9.78944e-18 	1.03427 	0.281793 	0
-0.993719 	0.993719 	9.27282e-18 	1.01523 	0.254982 	0
-1.09372 	1.09372 	1.38702e-17 	1.00255 	0.228506 	0
-1.15104 	1.15104 	1.71503e-17 	1.03114 	0.20592 	0
-1.22301 	1.22301 	1.78518e-17 	1.02071 	0.187841 	0
-1.31569 	1.31569 	1.71624e-17 	1.01309 	0.169662 	0
-1.37301 	1.37301 	1.47966e-17 	1.02911 	0.155974 	0
-1.4523 	1.4523 	7.69567e-18 	1.02212 	0.14132 	0
-1.53765 	1.53765 	2.08167e-18 	1.01661 	0.126502 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02456 	0.116145 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01932 	0.10358 	0
-1.75962 	1.75962 	2.42861e-18 	1.015 	0.0913422 	0
-1.81694 	1.81694 	3.86339e-18 	1.01846 	0.0833735 	0
-1.91088 	1.91088 	2.82255e-18 	1.01445 	0.0731697 	0
-1.98159 	1.98159 	2.08167e-18 	1.0111 	0.0636425 	0
-2.03891 	2.03891 	3.94217e-18 	1.01235 	0.0576175 	0
-2.14017 	2.14017 	5.6769e-18 	1.00937 	0.0498156 	0
-2.20355 	2.20355 	5.55112e-18 	1.00688 	0.0425287 	0
-2.26088 	2.26088 	6.21105e-18 	1.00718 	0.038174 	0
-2.3682 	2.3682 	5.83369e-18 	1.00507 	0.0320551 	0
-2.42552 	2.42552 	6.19835e-18 	1.00505 	0.0284655 	0
