0.362392 	0.362392 	-2.77556e-18 	-0.00247174 	0.00334839 	3.42693e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000521555 	0.00593988 	7.77059e-21
0.397747 	0.397747 	-7.28584e-18 	0.00784963 	0.00710664 	7.66993e-20
0.415425 	0.415425 	-9.36751e-18 	0.020973 	0.00728756 	1.87908e-19
0.433103 	0.433103 	-6.93889e-18 	0.0377984 	0.00694292 	1.05141e-19
0.45078 	0.45078 	-9.71445e-18 	0.0575601 	0.00646168 	1.05583e-20
0.468458 	0.468458 	-1.38778e-17 	0.0796308 	0.00610888 	-1.2734e-19
0.486136 	0.486136 	-1.249e-17 	0.103498 	0.00606931 	3.35238e-20
0.503813 	0.503813 	-1.249e-17 	0.128741 	0.00647409 	1.71606e-19
0.521491 	0.521491 	-1.42247e-17 	0.155005 	0.00741333 	-2.93131e-19
0.539169 	0.539169 	-1.59595e-17 	0.18199 	0.00894384 	2.21953e-19
0.556847 	0.556847 	-1.56125e-17 	0.209432 	0.0110926 	-1.66983e-19
0.574524 	0.574524 	-1.56125e-17 	0.237099 	0.0138559 	1.41548e-19
0.592202 	0.592202 	-1.9082e-17 	0.264781 	0.0171937 	-3.04356e-19
0.60988 	0.60988 	-2.08167e-17 	0.292287 	0.0210145 	3.31468e-19
0.627557 	0.627557 	-2.08167e-17 	0.319421 	0.0251261 	-3.55821e-19
0.645235 	0.645235 	-2.25514e-17 	0.345972 	0.0291979 	-8.95872e-20
0.662913 	0.662913 	-2.60209e-17 	0.372005 	0.0330673 	2.71917e-19
0.68059 	0.68059 	-2.35922e-17 	0.398514 	0.0373527 	-9.86788e-20
0.698268 	0.698268 	-1.63064e-17 	0.424597 	0.0403583 	4.19988e-20
0.707107 	0.707107 	-1.2837e-17 	0.572719 	-0.082557 	-2.1567e-21
0.814429 	0.814429 	-9.80832e-18 	0.740566 	-0.0740842 	0
1.02907 	1.02907 	-1.01553e-17 	1.04224 	-0.013764 	0
1.20407 	1.20407 	-1.12835e-17 	1.20965 	0.0377357 	0
1.3114 	1.3114 	-1.21722e-17 	1.13749 	-0.0092982 	0
1.45836 	1.45836 	-1.44196e-17 	1.22863 	0.0115675 	0
1.67301 	1.67301 	-1.66533e-17 	1.26264 	0.0237209 	0
1.80836 	1.80836 	-1.87195e-17 	1.26402 	0.0295272 	0
1.91569 	1.91569 	-1.73745e-17 	1.24079 	-0.00663034 	0
2.1023 	2.1023 	-1.63492e-17 	1.23527 	0.000530811 	0
2.30533 	2.30533 	-1.68501e-17 	1.22108 	0.00494096 	0
2.41265 	2.41265 	-1.55194e-17 	1.20923 	-0.0134749 	0
2.53159 	2.53159 	-1.27848e-17 	1.19607 	-0.00921629 	0
2.74623 	2.74623 	-1.41155e-17 	1.18149 	-0.00612564 	0
2.90962 	2.90962 	-1.29765e-17 	1.16722 	-0.00388539 	0
3.01694 	3.01694 	-1.11468e-17 	1.1607 	-0.01371 	0
3.17552 	3.17552 	-9.27252e-18 	1.14897 	-0.0111125 	0
3.39017 	3.39017 	-7.97973e-18 	1.13837 	-0.00895588 	0
3.51391 	3.51391 	-9.50211e-18 	1.1291 	-0.0071491 	0
3.62123 	3.62123 	-1.04694e-17 	1.12353 	-0.0118194 	0
3.81945 	3.81945 	-1.20695e-17 	1.11631 	-0.00960242 	0
