-0.362392 	0.362392 	4.94062e-18 	0.0855517 	0.0877083 	-4.60009e-20
-0.38007 	0.38007 	8.04456e-18 	0.225669 	0.226747 	-4.31691e-20
-0.397747 	0.397747 	9.88785e-18 	0.343236 	0.334742 	-3.84819e-20
-0.415425 	0.415425 	1.21449e-17 	0.44148 	0.417051 	-5.83394e-20
-0.433103 	0.433103 	1.50587e-17 	0.523348 	0.477955 	2.84993e-20
-0.45078 	0.45078 	1.72354e-17 	0.591478 	0.52111 	-2.5844e-21
-0.468458 	0.468458 	1.84504e-17 	0.648119 	0.54975 	-1.10564e-19
-0.486136 	0.486136 	1.73179e-17 	0.695206 	0.566695 	7.26492e-20
-0.503813 	0.503813 	1.86926e-17 	0.734401 	0.574377 	6.56078e-20
-0.521491 	0.521491 	2.16336e-17 	0.767129 	0.574864 	-8.98081e-20
-0.539169 	0.539169 	1.85726e-17 	0.794592 	0.569884 	1.03245e-19
-0.556847 	0.556847 	1.52111e-17 	0.817802 	0.560864 	-4.01397e-20
-0.574524 	0.574524 	1.43441e-17 	0.837602 	0.548955 	7.81927e-20
-0.592202 	0.592202 	1.33321e-17 	0.854688 	0.535068 	-1.26834e-19
-0.60988 	0.60988 	1.56602e-17 	0.869632 	0.519903 	2.67136e-19
-0.627557 	0.627557 	1.87775e-17 	0.882881 	0.503988 	-6.149e-20
-0.645235 	0.645235 	1.91741e-17 	0.894778 	0.487659 	-1.73886e-20
-0.662913 	0.662913 	1.92184e-17 	0.905769 	0.470828 	1.79774e-19
-0.68059 	0.68059 	1.44709e-17 	0.916537 	0.452813 	-8.83538e-20
-0.698268 	0.698268 	7.77802e-18 	0.925684 	0.434244 	4.23473e-20
-0.707107 	0.707107 	5.63985e-18 	0.925944 	0.393734 	-5.94962e-20
-0.764429 	0.764429 	3.81639e-18 	0.983096 	0.413457 	0
-0.871752 	0.871752 	7.10856e-18 	0.9719 	0.35726 	0
-0.929074 	0.929074 	9.78944e-18 	1.02687 	0.297453 	0
-0.993719 	0.993719 	9.27282e-18 	1.00892 	0.265716 	0
-1.09372 	1.09372 	1.38702e-17 	0.997034 	0.235444 	0
-1.15104 	1.15104 	1.71503e-17 	1.02696 	0.213711 	0
-1.22301 	1.22301 	1.78518e-17 	1.01675 	0.1927 	0
-1.31569 	1.31569 	1.71624e-17 	1.00934 	0.172818 	0
-1.37301 	1.37301 	1.47966e-17 	1.02649 	0.159404 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.144231 	0
-1.53765 	1.53765 	2.08167e-18 	1.01424 	0.129748 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02314 	0.119659 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108025 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967977 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.089041 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796251 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704394 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644349 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564899 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486625 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441761 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372737 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334709 	0
