0.362392 	0.362392 	-2.77556e-18 	-0.00252044 	0.00339378 	3.33889e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000690021 	0.00608079 	7.52146e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753463 	0.00733962 	7.47059e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204913 	0.00761111 	1.82937e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371337 	0.00735569 	1.02298e-19
0.45078 	0.45078 	-9.71445e-18 	0.056699 	0.00696195 	1.02568e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785625 	0.00669461 	-1.2384e-19
0.486136 	0.486136 	-1.249e-17 	0.102214 	0.00673814 	3.26148e-20
0.503813 	0.503813 	-1.249e-17 	0.127234 	0.00722327 	1.66745e-19
0.521491 	0.521491 	-1.42247e-17 	0.153272 	0.00823964 	-2.84792e-19
0.539169 	0.539169 	-1.59595e-17 	0.180027 	0.0098435 	2.15583e-19
0.556847 	0.556847 	-1.56125e-17 	0.207239 	0.0120612 	-1.62128e-19
0.574524 	0.574524 	-1.56125e-17 	0.234677 	0.0148882 	1.37379e-19
0.592202 	0.592202 	-1.9082e-17 	0.262133 	0.0182839 	-2.95267e-19
0.60988 	0.60988 	-2.08167e-17 	0.289417 	0.0221555 	3.21348e-19
0.627557 	0.627557 	-2.08167e-17 	0.316336 	0.0263105 	-3.44898e-19
0.645235 	0.645235 	-2.25514e-17 	0.342681 	0.0304174 	-8.66992e-20
0.662913 	0.662913 	-2.60209e-17 	0.368517 	0.0343135 	2.62703e-19
0.68059 	0.68059 	-2.35922e-17 	0.394838 	0.0386157 	-9.56008e-20
0.698268 	0.698268 	-1.63064e-17 	0.42075 	0.041633 	4.02729e-20
0.707107 	0.707107 	-1.2837e-17 	0.567377 	-0.0808799 	-2.04489e-21
0.814429 	0.814429 	-9.80832e-18 	0.734755 	-0.0721295 	0
1.02907 	1.02907 	-1.01553e-17 	1.03711 	-0.0109601 	0
1.20407 	1.20407 	-1.12835e-17 	1.20611 	0.0411162 	0
1.3114 	1.3114 	-1.21722e-17 	1.13274 	-0.00501746 	0
1.45836 	1.45836 	-1.44196e-17 	1.22594 	0.0164637 	0
1.67301 	1.67301 	-1.66533e-17 	1.26165 	0.0289097 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347359 	0
1.91569 	1.91569 	-1.73745e-17 	1.2414 	-7.83596e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23701 	0.00687338 	0
2.30533 	2.30533 	-1.68501e-17 	1.22355 	0.0109355 	0
2.41265 	2.41265 	-1.55194e-17 	1.21281 	-0.00586482 	0
2.53159 	2.53159 	-1.27848e-17 	1.20029 	-0.0021439 	0
2.74623 	2.74623 	-1.41155e-17 	1.1861 	0.000353251 	0
2.90962 	2.90962 	-1.29765e-17 	1.17207 	0.00197525 	0
3.01694 	3.01694 	-1.11468e-17 	1.1674 	-0.00641969 	0
3.17552 	3.17552 	-9.27252e-18 	1.15585 	-0.00461308 	0
3.39017 	3.39017 	-7.97973e-18 	1.14536 	-0.0032486 	0
3.51391 	3.51391 	-9.50211e-18 	1.13616 	-0.00222847 	0
3.62123 	3.62123 	-1.04694e-17 	1.13283 	-0.00608735 	0
3.81945 	3.81945 	-1.20695e-17 	1.12562 	-0.00480259 	0
