0.362392 	0.362392 	-2.77556e-18 	-0.00144284 	0.00248037 	3.89251e-20
0.38007 	0.38007 	-4.16334e-18 	0.00349183 	0.002985 	8.7745e-21
0.397747 	0.397747 	-7.28584e-18 	0.0159035 	0.00196872 	8.69716e-20
0.415425 	0.415425 	-9.36751e-18 	0.0338712 	-0.000219328 	2.12938e-19
0.433103 	0.433103 	-6.93889e-18 	0.0561879 	-0.00313089 	1.19076e-19
0.45078 	0.45078 	-9.71445e-18 	0.0819708 	-0.00636316 	1.19961e-20
0.468458 	0.468458 	-1.38778e-17 	0.110486 	-0.00963616 	-1.44415e-19
0.486136 	0.486136 	-1.249e-17 	0.141126 	-0.0127474 	3.79431e-20
0.503813 	0.503813 	-1.249e-17 	0.173381 	-0.0155448 	1.94487e-19
0.521491 	0.521491 	-1.42247e-17 	0.206815 	-0.0179148 	-3.32401e-19
0.539169 	0.539169 	-1.59595e-17 	0.241048 	-0.0197741 	2.51811e-19
0.556847 	0.556847 	-1.56125e-17 	0.27574 	-0.0210663 	-1.89341e-19
0.574524 	0.574524 	-1.56125e-17 	0.310583 	-0.0217631 	1.60565e-19
0.592202 	0.592202 	-1.9082e-17 	0.345293 	-0.021869 	-3.45082e-19
0.60988 	0.60988 	-2.08167e-17 	0.379602 	-0.0214391 	3.75866e-19
0.627557 	0.627557 	-2.08167e-17 	0.413241 	-0.0206302 	-4.03358e-19
0.645235 	0.645235 	-2.25514e-17 	0.445921 	-0.0197489 	-1.01759e-19
0.662913 	0.662913 	-2.60209e-17 	0.477635 	-0.0189694 	3.10501e-19
0.68059 	0.68059 	-2.35922e-17 	0.509306 	-0.0177647 	-1.11792e-19
0.698268 	0.698268 	-1.63064e-17 	0.53999 	-0.0180404 	4.84493e-20
0.707107 	0.707107 	-1.2837e-17 	0.739401 	-0.188339 	-5.55148e-21
0.814429 	0.814429 	-9.80832e-18 	0.896287 	-0.179459 	0
1.02907 	1.02907 	-1.01553e-17 	1.14333 	-0.132063 	0
1.20407 	1.20407 	-1.12835e-17 	1.25091 	-0.0798335 	0
1.3114 	1.3114 	-1.21722e-17 	1.15 	-0.153325 	0
1.45836 	1.45836 	-1.44196e-17 	1.18694 	-0.124803 	0
1.67301 	1.67301 	-1.66533e-17 	1.19229 	-0.0991347 	0
1.80836 	1.80836 	-1.87195e-17 	1.18388 	-0.0775948 	0
1.91569 	1.91569 	-1.73745e-17 	1.11734 	-0.105731 	0
2.1023 	2.1023 	-1.63492e-17 	1.11523 	-0.0867258 	0
2.30533 	2.30533 	-1.68501e-17 	1.11092 	-0.0708393 	0
2.41265 	2.41265 	-1.55194e-17 	1.07398 	-0.0756737 	0
2.53159 	2.53159 	-1.27848e-17 	1.07423 	-0.0639979 	0
2.74623 	2.74623 	-1.41155e-17 	1.07359 	-0.0538792 	0
2.90962 	2.90962 	-1.29765e-17 	1.07243 	-0.045127 	0
3.01694 	3.01694 	-1.11468e-17 	1.0524 	-0.0447966 	0
3.17552 	3.17552 	-9.27252e-18 	1.05317 	-0.0381991 	0
3.39017 	3.39017 	-7.97973e-18 	1.05354 	-0.0322351 	0
3.51391 	3.51391 	-9.50211e-18 	1.05364 	-0.0268287 	0
3.62123 	3.62123 	-1.04694e-17 	1.04073 	-0.0251035 	0
3.81945 	3.81945 	-1.20695e-17 	1.04155 	-0.0207744 	0
