0.362392 	0.362392 	-2.77556e-18 	-0.0024368 	0.00331582 	3.44667e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000400246 	0.00583842 	7.82206e-21
0.397747 	0.397747 	-7.28584e-18 	0.0080769 	0.0069385 	7.71414e-20
0.415425 	0.415425 	-9.36751e-18 	0.0213211 	0.00705362 	1.88998e-19
0.433103 	0.433103 	-6.93889e-18 	0.0382791 	0.00664401 	1.05756e-19
0.45078 	0.45078 	-9.71445e-18 	0.0581835 	0.00609897 	1.06212e-20
0.468458 	0.468458 	-1.38778e-17 	0.0804047 	0.00568376 	-1.28088e-19
0.486136 	0.486136 	-1.249e-17 	0.104429 	0.00558346 	3.37201e-20
0.503813 	0.503813 	-1.249e-17 	0.129833 	0.00592952 	1.72624e-19
0.521491 	0.521491 	-1.42247e-17 	0.156262 	0.00681239 	-2.94871e-19
0.539169 	0.539169 	-1.59595e-17 	0.183414 	0.00828935 	2.23272e-19
0.556847 	0.556847 	-1.56125e-17 	0.211024 	0.0103879 	-1.67979e-19
0.574524 	0.574524 	-1.56125e-17 	0.238857 	0.0131047 	1.42391e-19
0.592202 	0.592202 	-1.9082e-17 	0.266704 	0.0164006 	-3.06177e-19
0.60988 	0.60988 	-2.08167e-17 	0.294371 	0.0201847 	3.33467e-19
0.627557 	0.627557 	-2.08167e-17 	0.321661 	0.0242654 	-3.57967e-19
0.645235 	0.645235 	-2.25514e-17 	0.348363 	0.0283125 	-9.01418e-20
0.662913 	0.662913 	-2.60209e-17 	0.374539 	0.032164 	2.73659e-19
0.68059 	0.68059 	-2.35922e-17 	0.401183 	0.0364391 	-9.92715e-20
0.698268 	0.698268 	-1.63064e-17 	0.42739 	0.0394392 	4.23104e-20
0.707107 	0.707107 	-1.2837e-17 	0.576592 	-0.0836988 	-2.18844e-21
0.814429 	0.814429 	-9.80832e-18 	0.744781 	-0.0754518 	0
1.02907 	1.02907 	-1.01553e-17 	1.04594 	-0.0157737 	0
1.20407 	1.20407 	-1.12835e-17 	1.21219 	0.0352943 	0
1.3114 	1.3114 	-1.21722e-17 	1.14093 	-0.0124431 	0
1.45836 	1.45836 	-1.44196e-17 	1.23051 	0.00794275 	0
1.67301 	1.67301 	-1.66533e-17 	1.26324 	0.0198798 	0
1.80836 	1.80836 	-1.87195e-17 	1.26374 	0.025688 	0
1.91569 	1.91569 	-1.73745e-17 	1.24018 	-0.0116703 	0
2.1023 	2.1023 	-1.63492e-17 	1.23381 	-0.00432896 	0
2.30533 	2.30533 	-1.68501e-17 	1.21912 	0.000365314 	0
2.41265 	2.41265 	-1.55194e-17 	1.20634 	-0.0189188 	0
2.53159 	2.53159 	-1.27848e-17 	1.19274 	-0.0141671 	0
2.74623 	2.74623 	-1.41155e-17 	1.1779 	-0.0105589 	0
2.90962 	2.90962 	-1.29765e-17 	1.16349 	-0.0078001 	0
3.01694 	3.01694 	-1.11468e-17 	1.1555 	-0.0178317 	0
3.17552 	3.17552 	-9.27252e-18 	1.14377 	-0.0146408 	0
3.39017 	3.39017 	-7.97973e-18 	1.13324 	-0.0119405 	0
3.51391 	3.51391 	-9.50211e-18 	1.12406 	-0.00963785 	0
3.62123 	3.62123 	-1.04694e-17 	1.11721 	-0.0149382 	0
3.81945 	3.81945 	-1.20695e-17 	1.11021 	-0.0121892 	0
