0.362392 	0.362392 	-2.77556e-18 	-0.00248137 	0.00335735 	3.41946e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000554962 	0.00596779 	7.75044e-21
0.397747 	0.397747 	-7.28584e-18 	0.00778705 	0.00715286 	7.65313e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208772 	0.00735184 	1.87492e-19
0.433103 	0.433103 	-6.93889e-18 	0.037666 	0.00702502 	1.04905e-19
0.45078 	0.45078 	-9.71445e-18 	0.0573886 	0.0065613 	1.05338e-20
0.468458 	0.468458 	-1.38778e-17 	0.0794179 	0.00622563 	-1.27051e-19
0.486136 	0.486136 	-1.249e-17 	0.103242 	0.00620275 	3.34484e-20
0.503813 	0.503813 	-1.249e-17 	0.12844 	0.00662367 	1.7121e-19
0.521491 	0.521491 	-1.42247e-17 	0.154659 	0.00757842 	-2.92453e-19
0.539169 	0.539169 	-1.59595e-17 	0.181598 	0.0091237 	2.21437e-19
0.556847 	0.556847 	-1.56125e-17 	0.208994 	0.0112864 	-1.66592e-19
0.574524 	0.574524 	-1.56125e-17 	0.236615 	0.0140624 	1.41214e-19
0.592202 	0.592202 	-1.9082e-17 	0.264252 	0.0174119 	-3.03634e-19
0.60988 	0.60988 	-2.08167e-17 	0.291714 	0.0212429 	3.3067e-19
0.627557 	0.627557 	-2.08167e-17 	0.318805 	0.0253633 	-3.54962e-19
0.645235 	0.645235 	-2.25514e-17 	0.345315 	0.0294421 	-8.93629e-20
0.662913 	0.662913 	-2.60209e-17 	0.371309 	0.0333169 	2.71208e-19
0.68059 	0.68059 	-2.35922e-17 	0.39778 	0.0376057 	-9.84394e-20
0.698268 	0.698268 	-1.63064e-17 	0.423829 	0.0406135 	4.18693e-20
0.707107 	0.707107 	-1.2837e-17 	0.571653 	-0.0822249 	-2.1452e-21
0.814429 	0.814429 	-9.80832e-18 	0.739406 	-0.0736951 	0
1.02907 	1.02907 	-1.01553e-17 	1.04122 	-0.0132041 	0
1.20407 	1.20407 	-1.12835e-17 	1.20895 	0.0384121 	0
1.3114 	1.3114 	-1.21722e-17 	1.13654 	-0.00845335 	0
1.45836 	1.45836 	-1.44196e-17 	1.22809 	0.0125348 	0
1.67301 	1.67301 	-1.66533e-17 	1.26244 	0.0247438 	0
1.80836 	1.80836 	-1.87195e-17 	1.26406 	0.0305497 	0
1.91569 	1.91569 	-1.73745e-17 	1.24094 	-0.00532728 	0
2.1023 	2.1023 	-1.63492e-17 	1.23565 	0.00178044 	0
2.30533 	2.30533 	-1.68501e-17 	1.22161 	0.00611056 	0
2.41265 	2.41265 	-1.55194e-17 	1.21 	-0.0118852 	0
2.53159 	2.53159 	-1.27848e-17 	1.19696 	-0.00773991 	0
2.74623 	2.74623 	-1.41155e-17 	1.18244 	-0.00477264 	0
2.90962 	2.90962 	-1.29765e-17 	1.1682 	-0.00265998 	0
3.01694 	3.01694 	-1.11468e-17 	1.16207 	-0.0122124 	0
3.17552 	3.17552 	-9.27252e-18 	1.15037 	-0.00978632 	0
3.39017 	3.39017 	-7.97973e-18 	1.13978 	-0.00780071 	0
3.51391 	3.51391 	-9.50211e-18 	1.13052 	-0.00616216 	0
3.62123 	3.62123 	-1.04694e-17 	1.12542 	-0.0108992 	0
3.81945 	3.81945 	-1.20695e-17 	1.11817 	-0.00885113 	0
