0.362392 	0.362392 	-2.77556e-18 	-0.00251185 	0.00338573 	3.37179e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000660544 	0.00605593 	7.61632e-21
0.397747 	0.397747 	-7.28584e-18 	0.00758945 	0.0072986 	7.54531e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205748 	0.00755425 	1.84806e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372486 	0.00728329 	1.0337e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568475 	0.00687436 	1.03714e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787464 	0.00659224 	-1.25163e-19
0.486136 	0.486136 	-1.249e-17 	0.102435 	0.00662145 	3.29577e-20
0.503813 	0.503813 	-1.249e-17 	0.127493 	0.00709276 	1.68591e-19
0.521491 	0.521491 	-1.42247e-17 	0.153569 	0.0080959 	-2.87961e-19
0.539169 	0.539169 	-1.59595e-17 	0.180364 	0.00968723 	2.18008e-19
0.556847 	0.556847 	-1.56125e-17 	0.207615 	0.0118932 	-1.6398e-19
0.574524 	0.574524 	-1.56125e-17 	0.235091 	0.0147093 	1.38973e-19
0.592202 	0.592202 	-1.9082e-17 	0.262585 	0.0180952 	-2.9875e-19
0.60988 	0.60988 	-2.08167e-17 	0.289907 	0.0219582 	3.25237e-19
0.627557 	0.627557 	-2.08167e-17 	0.316863 	0.0261059 	-3.491e-19
0.645235 	0.645235 	-2.25514e-17 	0.343243 	0.0302069 	-8.78152e-20
0.662913 	0.662913 	-2.60209e-17 	0.369113 	0.0340985 	2.66275e-19
0.68059 	0.68059 	-2.35922e-17 	0.395466 	0.0383979 	-9.67895e-20
0.698268 	0.698268 	-1.63064e-17 	0.421407 	0.0414133 	4.09474e-20
0.707107 	0.707107 	-1.2837e-17 	0.568287 	-0.0811693 	-2.08315e-21
0.814429 	0.814429 	-9.80832e-18 	0.735746 	-0.0724649 	0
1.02907 	1.02907 	-1.01553e-17 	1.03799 	-0.0114384 	0
1.20407 	1.20407 	-1.12835e-17 	1.20672 	0.0405403 	0
1.3114 	1.3114 	-1.21722e-17 	1.13356 	-0.00574805 	0
1.45836 	1.45836 	-1.44196e-17 	1.22641 	0.0156277 	0
1.67301 	1.67301 	-1.66533e-17 	1.26183 	0.0280223 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0338428 	0
1.91569 	1.91569 	-1.73745e-17 	1.24131 	-0.00120174 	0
2.1023 	2.1023 	-1.63492e-17 	1.23673 	0.0057794 	0
2.30533 	2.30533 	-1.68501e-17 	1.22314 	0.00989471 	0
2.41265 	2.41265 	-1.55194e-17 	1.21224 	-0.00715872 	0
2.53159 	2.53159 	-1.27848e-17 	1.19961 	-0.00335278 	0
2.74623 	2.74623 	-1.41155e-17 	1.18534 	-0.000759474 	0
2.90962 	2.90962 	-1.29765e-17 	1.17126 	0.000964589 	0
3.01694 	3.01694 	-1.11468e-17 	1.16628 	-0.00766119 	0
3.17552 	3.17552 	-9.27252e-18 	1.15468 	-0.00572672 	0
3.39017 	3.39017 	-7.97973e-18 	1.14416 	-0.00423264 	0
3.51391 	3.51391 	-9.50211e-18 	1.13494 	-0.00308216 	0
3.62123 	3.62123 	-1.04694e-17 	1.13125 	-0.00716323 	0
3.81945 	3.81945 	-1.20695e-17 	1.12402 	-0.00571363 	0
