0.362392 	0.362392 	-2.77556e-18 	-0.00250461 	0.00337897 	3.38911e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000635537 	0.006035 	7.66575e-21
0.397747 	0.397747 	-7.28584e-18 	0.00763616 	0.00726404 	7.58456e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206462 	0.00750631 	1.85786e-19
0.433103 	0.433103 	-6.93889e-18 	0.037347 	0.00722219 	1.03931e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569751 	0.00680038 	1.04312e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789046 	0.0065057 	-1.25855e-19
0.486136 	0.486136 	-1.249e-17 	0.102625 	0.0065227 	3.31372e-20
0.503813 	0.503813 	-1.249e-17 	0.127716 	0.00698223 	1.69554e-19
0.521491 	0.521491 	-1.42247e-17 	0.153826 	0.00797407 	-2.89613e-19
0.539169 	0.539169 	-1.59595e-17 	0.180654 	0.00955466 	2.19271e-19
0.556847 	0.556847 	-1.56125e-17 	0.207939 	0.0117505 	-1.64944e-19
0.574524 	0.574524 	-1.56125e-17 	0.23545 	0.0145574 	1.39802e-19
0.592202 	0.592202 	-1.9082e-17 	0.262977 	0.0179348 	-3.00559e-19
0.60988 	0.60988 	-2.08167e-17 	0.290332 	0.0217904 	3.27253e-19
0.627557 	0.627557 	-2.08167e-17 	0.31732 	0.0259318 	-3.51277e-19
0.645235 	0.645235 	-2.25514e-17 	0.34373 	0.0300277 	-8.8392e-20
0.662913 	0.662913 	-2.60209e-17 	0.369629 	0.0339155 	2.68117e-19
0.68059 	0.68059 	-2.35922e-17 	0.39601 	0.0382125 	-9.7404e-20
0.698268 	0.698268 	-1.63064e-17 	0.421976 	0.0412262 	4.1294e-20
0.707107 	0.707107 	-1.2837e-17 	0.569079 	-0.0814159 	-2.1042e-21
0.814429 	0.814429 	-9.80832e-18 	0.736608 	-0.0727527 	0
1.02907 	1.02907 	-1.01553e-17 	1.03875 	-0.0118526 	0
1.20407 	1.20407 	-1.12835e-17 	1.20725 	0.04004 	0
1.3114 	1.3114 	-1.21722e-17 	1.13426 	-0.00638312 	0
1.45836 	1.45836 	-1.44196e-17 	1.22681 	0.0149035 	0
1.67301 	1.67301 	-1.66533e-17 	1.26198 	0.0272562 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0330746 	0
1.91569 	1.91569 	-1.73745e-17 	1.24122 	-0.00217074 	0
2.1023 	2.1023 	-1.63492e-17 	1.23648 	0.00484186 	0
2.30533 	2.30533 	-1.68501e-17 	1.22278 	0.00900851 	0
2.41265 	2.41265 	-1.55194e-17 	1.21172 	-0.00830935 	0
2.53159 	2.53159 	-1.27848e-17 	1.19899 	-0.00442994 	0
2.74623 	2.74623 	-1.41155e-17 	1.18467 	-0.00175359 	0
2.90962 	2.90962 	-1.29765e-17 	1.17055 	5.86801e-05 	0
3.01694 	3.01694 	-1.11468e-17 	1.1653 	-0.00877974 	0
3.17552 	3.17552 	-9.27252e-18 	1.15367 	-0.00672996 	0
3.39017 	3.39017 	-7.97973e-18 	1.14312 	-0.0051177 	0
3.51391 	3.51391 	-9.50211e-18 	1.13388 	-0.00384777 	0
3.62123 	3.62123 	-1.04694e-17 	1.12985 	-0.0080159 	0
3.81945 	3.81945 	-1.20695e-17 	1.12261 	-0.00642849 	0
