-0.362392 	0.362392 	4.94062e-18 	0.088675 	0.090744 	-3.42902e-20
-0.38007 	0.38007 	8.04456e-18 	0.2338 	0.234048 	-3.43041e-20
-0.397747 	0.397747 	9.88785e-18 	0.355496 	0.344571 	-2.70575e-20
-0.415425 	0.415425 	1.21449e-17 	0.456968 	0.428067 	-4.24123e-20
-0.433103 	0.433103 	1.50587e-17 	0.541245 	0.48914 	1.66711e-20
-0.45078 	0.45078 	1.72354e-17 	0.611081 	0.531714 	-8.61022e-22
-0.468458 	0.468458 	1.84504e-17 	0.668845 	0.559256 	-8.13609e-20
-0.486136 	0.486136 	1.73179e-17 	0.716582 	0.574779 	5.26434e-20
-0.503813 	0.503813 	1.86926e-17 	0.756058 	0.580867 	4.8568e-20
-0.521491 	0.521491 	2.16336e-17 	0.788785 	0.579702 	-6.90038e-20
-0.539169 	0.539169 	1.85726e-17 	0.816039 	0.573099 	8.25408e-20
-0.556847 	0.556847 	1.52111e-17 	0.838891 	0.562538 	-3.1325e-20
-0.574524 	0.574524 	1.43441e-17 	0.858228 	0.549209 	6.45605e-20
-0.592202 	0.592202 	1.33321e-17 	0.874782 	0.534041 	-1.04174e-19
-0.60988 	0.60988 	1.56602e-17 	0.88915 	0.517746 	2.21034e-19
-0.627557 	0.627557 	1.87775e-17 	0.901796 	0.50085 	-4.97446e-20
-0.645235 	0.645235 	1.91741e-17 	0.913069 	0.483689 	-1.41386e-20
-0.662913 	0.662913 	1.92184e-17 	0.923422 	0.46617 	1.5221e-19
-0.68059 	0.68059 	1.44709e-17 	0.933563 	0.447602 	-7.44867e-20
-0.698268 	0.698268 	7.77802e-18 	0.942115 	0.428663 	3.83669e-20
-0.707107 	0.707107 	5.63985e-18 	0.940482 	0.388123 	-5.15573e-20
-0.764429 	0.764429 	3.81639e-18 	0.998246 	0.405104 	0
-0.871752 	0.871752 	7.10856e-18 	0.983867 	0.350095 	0
-0.929074 	0.929074 	9.78944e-18 	1.03687 	0.286929 	0
-0.993719 	0.993719 	9.27282e-18 	1.01785 	0.257593 	0
-1.09372 	1.09372 	1.38702e-17 	1.00501 	0.228733 	0
-1.15104 	1.15104 	1.71503e-17 	1.03325 	0.205616 	0
-1.22301 	1.22301 	1.78518e-17 	1.02247 	0.185311 	0
-1.31569 	1.31569 	1.71624e-17 	1.01446 	0.165551 	0
-1.37301 	1.37301 	1.47966e-17 	1.03012 	0.151209 	0
-1.4523 	1.4523 	7.69567e-18 	1.02282 	0.135813 	0
-1.53765 	1.53765 	2.08167e-18 	1.01706 	0.121086 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02483 	0.110388 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01947 	0.0986824 	0
-1.75962 	1.75962 	2.42861e-18 	1.01507 	0.0876803 	0
-1.81694 	1.81694 	3.86339e-18 	1.01851 	0.0796498 	0
-1.91088 	1.91088 	2.82255e-18 	1.0145 	0.0707725 	0
-1.98159 	1.98159 	2.08167e-18 	1.01114 	0.0623716 	0
-2.03891 	2.03891 	3.94217e-18 	1.01241 	0.0563488 	0
-2.14017 	2.14017 	5.6769e-18 	1.00943 	0.0493395 	0
-2.20355 	2.20355 	5.55112e-18 	1.00693 	0.0425245 	0
-2.26088 	2.26088 	6.21105e-18 	1.00725 	0.0381496 	0
-2.3682 	2.3682 	5.83369e-18 	1.00512 	0.0322503 	0
-2.42552 	2.42552 	6.19835e-18 	1.00511 	0.0286309 	0
