-0.362392 	0.362392 	4.94062e-18 	0.0913187 	0.0932055 	-3.52516e-20
-0.38007 	0.38007 	8.04456e-18 	0.241014 	0.23999 	-3.48581e-20
-0.397747 	0.397747 	9.88785e-18 	0.36674 	0.352348 	-2.70368e-20
-0.415425 	0.415425 	1.21449e-17 	0.471474 	0.436368 	-4.24529e-20
-0.433103 	0.433103 	1.50587e-17 	0.558203 	0.496932 	1.63257e-20
-0.45078 	0.45078 	1.72354e-17 	0.629728 	0.538211 	-7.35382e-22
-0.468458 	0.468458 	1.84504e-17 	0.6885 	0.563897 	-8.19883e-20
-0.486136 	0.486136 	1.73179e-17 	0.736661 	0.577202 	5.30731e-20
-0.503813 	0.503813 	1.86926e-17 	0.776077 	0.580871 	4.93886e-20
-0.521491 	0.521491 	2.16336e-17 	0.808356 	0.577215 	-7.0391e-20
-0.539169 	0.539169 	1.85726e-17 	0.834863 	0.568145 	8.44453e-20
-0.556847 	0.556847 	1.52111e-17 	0.856741 	0.555212 	-3.2147e-20
-0.574524 	0.574524 	1.43441e-17 	0.874939 	0.539654 	6.63374e-20
-0.592202 	0.592202 	1.33321e-17 	0.890236 	0.522429 	-1.07283e-19
-0.60988 	0.60988 	1.56602e-17 	0.903267 	0.504266 	2.27962e-19
-0.627557 	0.627557 	1.87775e-17 	0.91452 	0.4857 	-5.1477e-20
-0.645235 	0.645235 	1.91741e-17 	0.924361 	0.467072 	-1.47074e-20
-0.662913 	0.662913 	1.92184e-17 	0.933252 	0.448291 	1.57123e-19
-0.68059 	0.68059 	1.44709e-17 	0.941919 	0.428682 	-7.69994e-20
-0.698268 	0.698268 	7.77802e-18 	0.949029 	0.408991 	3.92096e-20
-0.707107 	0.707107 	5.63985e-18 	0.943554 	0.367721 	-5.31692e-20
-0.764429 	0.764429 	3.81639e-18 	1.00065 	0.379208 	0
-0.871752 	0.871752 	7.10856e-18 	0.981342 	0.326304 	0
-0.929074 	0.929074 	9.78944e-18 	1.03289 	0.259093 	0
-0.993719 	0.993719 	9.27282e-18 	1.01248 	0.235328 	0
-1.09372 	1.09372 	1.38702e-17 	0.998609 	0.212315 	0
-1.15104 	1.15104 	1.71503e-17 	1.02766 	0.188271 	0
-1.22301 	1.22301 	1.78518e-17 	1.0168 	0.17475 	0
-1.31569 	1.31569 	1.71624e-17 	1.009 	0.161715 	0
-1.37301 	1.37301 	1.47966e-17 	1.02612 	0.148066 	0
-1.4523 	1.4523 	7.69567e-18 	1.01934 	0.139254 	0
-1.53765 	1.53765 	2.08167e-18 	1.01417 	0.130086 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02329 	0.120415 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01837 	0.112691 	0
-1.75962 	1.75962 	2.42861e-18 	1.01435 	0.103728 	0
-1.81694 	1.81694 	3.86339e-18 	1.01859 	0.0960879 	0
-1.91088 	1.91088 	2.82255e-18 	1.01463 	0.0870315 	0
-1.98159 	1.98159 	2.08167e-18 	1.01127 	0.0766399 	0
-2.03891 	2.03891 	3.94217e-18 	1.01284 	0.0704081 	0
-2.14017 	2.14017 	5.6769e-18 	1.00968 	0.0601821 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.049775 	0
-2.26088 	2.26088 	6.21105e-18 	1.00741 	0.045124 	0
-2.3682 	2.3682 	5.83369e-18 	1.00516 	0.0361572 	0
-2.42552 	2.42552 	6.19835e-18 	1.00516 	0.0323377 	0
