-0.362392 	0.362392 	4.94062e-18 	0.0856497 	0.0878049 	-4.24201e-20
-0.38007 	0.38007 	8.04456e-18 	0.225924 	0.226983 	-4.0415e-20
-0.397747 	0.397747 	9.88785e-18 	0.34362 	0.335068 	-3.51548e-20
-0.415425 	0.415425 	1.21449e-17 	0.441965 	0.417426 	-5.36407e-20
-0.433103 	0.433103 	1.50587e-17 	0.52391 	0.478347 	2.51715e-20
-0.45078 	0.45078 	1.72354e-17 	0.592096 	0.521497 	-2.1284e-21
-0.468458 	0.468458 	1.84504e-17 	0.648776 	0.550113 	-1.01744e-19
-0.486136 	0.486136 	1.73179e-17 	0.695887 	0.567023 	6.66237e-20
-0.503813 	0.503813 	1.86926e-17 	0.735097 	0.574663 	6.0335e-20
-0.521491 	0.521491 	2.16336e-17 	0.767829 	0.575103 	-8.32094e-20
-0.539169 	0.539169 	1.85726e-17 	0.795291 	0.570075 	9.64427e-20
-0.556847 	0.556847 	1.52111e-17 	0.818496 	0.561008 	-3.72635e-20
-0.574524 	0.574524 	1.43441e-17 	0.838287 	0.549053 	7.34716e-20
-0.592202 	0.592202 	1.33321e-17 	0.855361 	0.535123 	-1.1894e-19
-0.60988 	0.60988 	1.56602e-17 	0.870292 	0.519919 	2.50754e-19
-0.627557 	0.627557 	1.87775e-17 	0.883527 	0.503967 	-5.73863e-20
-0.645235 	0.645235 	1.91741e-17 	0.895408 	0.487604 	-1.62026e-20
-0.662913 	0.662913 	1.92184e-17 	0.906383 	0.470744 	1.69321e-19
-0.68059 	0.68059 	1.44709e-17 	0.917135 	0.452701 	-8.31349e-20
-0.698268 	0.698268 	7.77802e-18 	0.926265 	0.434107 	4.06234e-20
-0.707107 	0.707107 	5.63985e-18 	0.926459 	0.39356 	-5.63379e-20
-0.764429 	0.764429 	3.81639e-18 	0.98363 	0.41321 	0
-0.871752 	0.871752 	7.10856e-18 	0.972328 	0.356991 	0
-0.929074 	0.929074 	9.78944e-18 	1.02726 	0.297026 	0
-0.993719 	0.993719 	9.27282e-18 	1.00925 	0.265331 	0
-1.09372 	1.09372 	1.38702e-17 	0.997315 	0.235094 	0
-1.15104 	1.15104 	1.71503e-17 	1.02721 	0.213275 	0
-1.22301 	1.22301 	1.78518e-17 	1.01696 	0.192308 	0
-1.31569 	1.31569 	1.71624e-17 	1.00952 	0.172467 	0
-1.37301 	1.37301 	1.47966e-17 	1.02663 	0.158999 	0
-1.4523 	1.4523 	7.69567e-18 	1.01971 	0.14387 	0
-1.53765 	1.53765 	2.08167e-18 	1.01434 	0.129426 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02322 	0.119306 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01808 	0.107713 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0965229 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887495 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793705 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.070219 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0642071 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562951 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484986 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440104 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371374 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333358 	0
