-0.362392 	0.362392 	4.94062e-18 	0.0857155 	0.0878698 	-4.20127e-20
-0.38007 	0.38007 	8.04456e-18 	0.226095 	0.227141 	-4.01054e-20
-0.397747 	0.397747 	9.88785e-18 	0.343878 	0.335286 	-3.47685e-20
-0.415425 	0.415425 	1.21449e-17 	0.442291 	0.417677 	-5.30993e-20
-0.433103 	0.433103 	1.50587e-17 	0.524288 	0.47861 	2.47784e-20
-0.45078 	0.45078 	1.72354e-17 	0.592511 	0.521756 	-2.0727e-21
-0.468458 	0.468458 	1.84504e-17 	0.649217 	0.550356 	-1.00741e-19
-0.486136 	0.486136 	1.73179e-17 	0.696345 	0.567242 	6.5937e-20
-0.503813 	0.503813 	1.86926e-17 	0.735564 	0.574853 	5.97415e-20
-0.521491 	0.521491 	2.16336e-17 	0.768299 	0.575261 	-8.24756e-20
-0.539169 	0.539169 	1.85726e-17 	0.795761 	0.570201 	9.56985e-20
-0.556847 	0.556847 	1.52111e-17 	0.818962 	0.561102 	-3.69474e-20
-0.574524 	0.574524 	1.43441e-17 	0.838746 	0.549117 	7.29662e-20
-0.592202 	0.592202 	1.33321e-17 	0.855813 	0.535158 	-1.18095e-19
-0.60988 	0.60988 	1.56602e-17 	0.870735 	0.519927 	2.49015e-19
-0.627557 	0.627557 	1.87775e-17 	0.88396 	0.50395 	-5.69469e-20
-0.645235 	0.645235 	1.91741e-17 	0.895831 	0.487565 	-1.60773e-20
-0.662913 	0.662913 	1.92184e-17 	0.906794 	0.470684 	1.68235e-19
-0.68059 	0.68059 	1.44709e-17 	0.917536 	0.452623 	-8.25912e-20
-0.698268 	0.698268 	7.77802e-18 	0.926654 	0.434013 	4.04549e-20
-0.707107 	0.707107 	5.63985e-18 	0.926805 	0.39344 	-5.60161e-20
-0.764429 	0.764429 	3.81639e-18 	0.983988 	0.413041 	0
-0.871752 	0.871752 	7.10856e-18 	0.972614 	0.356809 	0
-0.929074 	0.929074 	9.78944e-18 	1.02752 	0.296737 	0
-0.993719 	0.993719 	9.27282e-18 	1.00947 	0.26507 	0
-1.09372 	1.09372 	1.38702e-17 	0.997501 	0.234857 	0
-1.15104 	1.15104 	1.71503e-17 	1.02737 	0.212981 	0
-1.22301 	1.22301 	1.78518e-17 	1.0171 	0.192045 	0
-1.31569 	1.31569 	1.71624e-17 	1.00963 	0.172231 	0
-1.37301 	1.37301 	1.47966e-17 	1.02673 	0.158727 	0
-1.4523 	1.4523 	7.69567e-18 	1.01979 	0.143628 	0
-1.53765 	1.53765 	2.08167e-18 	1.0144 	0.129211 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02327 	0.11907 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01812 	0.107504 	0
-1.75962 	1.75962 	2.42861e-18 	1.01394 	0.0963396 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885553 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.079201 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700725 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640559 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561659 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.04839 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439008 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370472 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332465 	0
