-0.362392 	0.362392 	4.94062e-18 	0.0975555 	0.0993438 	-4.30872e-20
-0.38007 	0.38007 	8.04456e-18 	0.257627 	0.25534 	-4.10498e-20
-0.397747 	0.397747 	9.88785e-18 	0.39201 	0.373679 	-3.33195e-20
-0.415425 	0.415425 	1.21449e-17 	0.503489 	0.460943 	-5.17292e-20
-0.433103 	0.433103 	1.50587e-17 	0.595101 	0.522482 	2.2089e-20
-0.45078 	0.45078 	1.72354e-17 	0.669826 	0.562928 	-1.33675e-21
-0.468458 	0.468458 	1.84504e-17 	0.730339 	0.586422 	-1.01015e-19
-0.486136 	0.486136 	1.73179e-17 	0.779035 	0.596591 	6.60489e-20
-0.503813 	0.503813 	1.86926e-17 	0.818029 	0.596536 	6.1468e-20
-0.521491 	0.521491 	2.16336e-17 	0.849164 	0.588864 	-8.61778e-20
-0.539169 	0.539169 	1.85726e-17 	0.87401 	0.57572 	1.01558e-19
-0.556847 	0.556847 	1.52111e-17 	0.893885 	0.558828 	-3.92724e-20
-0.574524 	0.574524 	1.43441e-17 	0.909878 	0.539544 	7.87081e-20
-0.592202 	0.592202 	1.33321e-17 	0.922875 	0.518906 	-1.27825e-19
-0.60988 	0.60988 	1.56602e-17 	0.933586 	0.497679 	2.70696e-19
-0.627557 	0.627557 	1.87775e-17 	0.942549 	0.476413 	-6.20455e-20
-0.645235 	0.645235 	1.91741e-17 	0.95016 	0.455443 	-1.77184e-20
-0.662913 	0.662913 	1.92184e-17 	0.956892 	0.434658 	1.8417e-19
-0.68059 	0.68059 	1.44709e-17 	0.963484 	0.413365 	-9.05772e-20
-0.698268 	0.698268 	7.77802e-18 	0.968602 	0.39235 	4.37089e-20
-0.707107 	0.707107 	5.63985e-18 	0.957847 	0.348886 	-6.13927e-20
-0.764429 	0.764429 	3.81639e-18 	1.01237 	0.355173 	0
-0.871752 	0.871752 	7.10856e-18 	0.988337 	0.302872 	0
-0.929074 	0.929074 	9.78944e-18 	1.03723 	0.232386 	0
-0.993719 	0.993719 	9.27282e-18 	1.01566 	0.210726 	0
-1.09372 	1.09372 	1.38702e-17 	1.00047 	0.189401 	0
-1.15104 	1.15104 	1.71503e-17 	1.0283 	0.163625 	0
-1.22301 	1.22301 	1.78518e-17 	1.01674 	0.151478 	0
-1.31569 	1.31569 	1.71624e-17 	1.00819 	0.139845 	0
-1.37301 	1.37301 	1.47966e-17 	1.02481 	0.125241 	0
-1.4523 	1.4523 	7.69567e-18 	1.01778 	0.118171 	0
-1.53765 	1.53765 	2.08167e-18 	1.01237 	0.111456 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02187 	0.101764 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0171 	0.0976251 	0
-1.75962 	1.75962 	2.42861e-18 	1.01324 	0.0935748 	0
-1.81694 	1.81694 	3.86339e-18 	1.01836 	0.0864367 	0
-1.91088 	1.91088 	2.82255e-18 	1.0147 	0.0835171 	0
-1.98159 	1.98159 	2.08167e-18 	1.01156 	0.0799642 	0
-2.03891 	2.03891 	3.94217e-18 	1.01394 	0.0740156 	0
-2.14017 	2.14017 	5.6769e-18 	1.01081 	0.0699861 	0
-2.20355 	2.20355 	5.55112e-18 	1.00805 	0.0639744 	0
-2.26088 	2.26088 	6.21105e-18 	1.00886 	0.0588289 	0
-2.3682 	2.3682 	5.83369e-18 	1.00621 	0.0510657 	0
-2.42552 	2.42552 	6.19835e-18 	1.00642 	0.0463725 	0
