-0.362392 	0.362392 	4.94062e-18 	0.0856964 	0.087851 	-4.20955e-20
-0.38007 	0.38007 	8.04456e-18 	0.226045 	0.227095 	-4.01679e-20
-0.397747 	0.397747 	9.88785e-18 	0.343803 	0.335223 	-3.48478e-20
-0.415425 	0.415425 	1.21449e-17 	0.442197 	0.417604 	-5.32101e-20
-0.433103 	0.433103 	1.50587e-17 	0.524178 	0.478534 	2.48598e-20
-0.45078 	0.45078 	1.72354e-17 	0.592391 	0.521681 	-2.08442e-21
-0.468458 	0.468458 	1.84504e-17 	0.649089 	0.550286 	-1.00945e-19
-0.486136 	0.486136 	1.73179e-17 	0.696212 	0.567179 	6.60767e-20
-0.503813 	0.503813 	1.86926e-17 	0.735428 	0.574798 	5.98615e-20
-0.521491 	0.521491 	2.16336e-17 	0.768163 	0.575215 	-8.2623e-20
-0.539169 	0.539169 	1.85726e-17 	0.795625 	0.570165 	9.58468e-20
-0.556847 	0.556847 	1.52111e-17 	0.818827 	0.561075 	-3.70106e-20
-0.574524 	0.574524 	1.43441e-17 	0.838613 	0.549099 	7.30657e-20
-0.592202 	0.592202 	1.33321e-17 	0.855682 	0.535148 	-1.18262e-19
-0.60988 	0.60988 	1.56602e-17 	0.870607 	0.519925 	2.49356e-19
-0.627557 	0.627557 	1.87775e-17 	0.883835 	0.503955 	-5.70334e-20
-0.645235 	0.645235 	1.91741e-17 	0.895708 	0.487577 	-1.61018e-20
-0.662913 	0.662913 	1.92184e-17 	0.906675 	0.470702 	1.68445e-19
-0.68059 	0.68059 	1.44709e-17 	0.91742 	0.452646 	-8.26966e-20
-0.698268 	0.698268 	7.77802e-18 	0.926541 	0.434041 	4.04864e-20
-0.707107 	0.707107 	5.63985e-18 	0.926705 	0.393475 	-5.60777e-20
-0.764429 	0.764429 	3.81639e-18 	0.983884 	0.41309 	0
-0.871752 	0.871752 	7.10856e-18 	0.972531 	0.356862 	0
-0.929074 	0.929074 	9.78944e-18 	1.02745 	0.296821 	0
-0.993719 	0.993719 	9.27282e-18 	1.00941 	0.265146 	0
-1.09372 	1.09372 	1.38702e-17 	0.997447 	0.234926 	0
-1.15104 	1.15104 	1.71503e-17 	1.02732 	0.213066 	0
-1.22301 	1.22301 	1.78518e-17 	1.01706 	0.192121 	0
-1.31569 	1.31569 	1.71624e-17 	1.0096 	0.172299 	0
-1.37301 	1.37301 	1.47966e-17 	1.0267 	0.158806 	0
-1.4523 	1.4523 	7.69567e-18 	1.01976 	0.143698 	0
-1.53765 	1.53765 	2.08167e-18 	1.01438 	0.129274 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02325 	0.119139 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01811 	0.107565 	0
-1.75962 	1.75962 	2.42861e-18 	1.01393 	0.0963928 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886116 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792502 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.070115 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640998 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0562034 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484215 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439326 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370734 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332724 	0
