-0.362392 	0.362392 	4.94062e-18 	0.0869808 	0.0891143 	-3.96575e-20
-0.38007 	0.38007 	8.04456e-18 	0.229394 	0.230183 	-3.83665e-20
-0.397747 	0.397747 	9.88785e-18 	0.348854 	0.339467 	-3.23979e-20
-0.415425 	0.415425 	1.21449e-17 	0.448591 	0.422477 	-4.98393e-20
-0.433103 	0.433103 	1.50587e-17 	0.531592 	0.483624 	2.22589e-20
-0.45078 	0.45078 	1.72354e-17 	0.600547 	0.526673 	-1.68737e-21
-0.468458 	0.468458 	1.84504e-17 	0.657757 	0.554951 	-9.49024e-20
-0.486136 	0.486136 	1.73179e-17 	0.705205 	0.571362 	6.19267e-20
-0.503813 	0.503813 	1.86926e-17 	0.744598 	0.578402 	5.64001e-20
-0.521491 	0.521491 	2.16336e-17 	0.777396 	0.578191 	-7.84863e-20
-0.539169 	0.539169 	1.85726e-17 	0.804834 	0.572497 	9.18566e-20
-0.556847 	0.556847 	1.52111e-17 	0.82795 	0.562772 	-3.52928e-20
-0.574524 	0.574524 	1.43441e-17 	0.847605 	0.550187 	7.05454e-20
-0.592202 	0.592202 	1.33321e-17 	0.86451 	0.535665 	-1.14069e-19
-0.60988 	0.60988 	1.56602e-17 	0.879247 	0.519912 	2.40929e-19
-0.627557 	0.627557 	1.87775e-17 	0.89227 	0.503457 	-5.48455e-20
-0.645235 	0.645235 	1.91741e-17 	0.903925 	0.486639 	-1.5505e-20
-0.662913 	0.662913 	1.92184e-17 	0.91466 	0.469366 	1.63581e-19
-0.68059 	0.68059 	1.44709e-17 	0.92517 	0.450946 	-8.02401e-20
-0.698268 	0.698268 	7.77802e-18 	0.934049 	0.432029 	3.99062e-20
-0.707107 	0.707107 	5.63985e-18 	0.933322 	0.390997 	-5.47424e-20
-0.764429 	0.764429 	3.81639e-18 	0.990707 	0.409581 	0
-0.871752 	0.871752 	7.10856e-18 	0.977917 	0.353141 	0
-0.929074 	0.929074 	9.78944e-18 	1.0323 	0.291048 	0
-0.993719 	0.993719 	9.27282e-18 	1.01348 	0.260004 	0
-1.09372 	1.09372 	1.38702e-17 	1.00085 	0.230317 	0
-1.15104 	1.15104 	1.71503e-17 	1.03024 	0.207399 	0
-1.22301 	1.22301 	1.78518e-17 	1.01951 	0.187087 	0
-1.31569 	1.31569 	1.71624e-17 	1.01165 	0.16783 	0
-1.37301 	1.37301 	1.47966e-17 	1.02831 	0.153708 	0
-1.4523 	1.4523 	7.69567e-18 	1.02111 	0.139189 	0
-1.53765 	1.53765 	2.08167e-18 	1.0155 	0.125295 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02404 	0.114814 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01876 	0.103765 	0
-1.75962 	1.75962 	2.42861e-18 	1.01446 	0.0930708 	0
-1.81694 	1.81694 	3.86339e-18 	1.01841 	0.0851206 	0
-1.91088 	1.91088 	2.82255e-18 	1.01439 	0.0762172 	0
-1.98159 	1.98159 	2.08167e-18 	1.01104 	0.0675029 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0614255 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0539256 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0465116 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0420192 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0355027 	0
-2.42552 	2.42552 	6.19835e-18 	1.00534 	0.03173 	0
