-0.362392 	0.362392 	4.94062e-18 	0.0857129 	0.0878672 	-4.2023e-20
-0.38007 	0.38007 	8.04456e-18 	0.226088 	0.227135 	-4.01131e-20
-0.397747 	0.397747 	9.88785e-18 	0.343868 	0.335277 	-3.47783e-20
-0.415425 	0.415425 	1.21449e-17 	0.442279 	0.417667 	-5.3113e-20
-0.433103 	0.433103 	1.50587e-17 	0.524273 	0.4786 	2.47885e-20
-0.45078 	0.45078 	1.72354e-17 	0.592495 	0.521746 	-2.07416e-21
-0.468458 	0.468458 	1.84504e-17 	0.6492 	0.550346 	-1.00766e-19
-0.486136 	0.486136 	1.73179e-17 	0.696327 	0.567233 	6.59543e-20
-0.503813 	0.503813 	1.86926e-17 	0.735545 	0.574845 	5.97563e-20
-0.521491 	0.521491 	2.16336e-17 	0.768281 	0.575255 	-8.24937e-20
-0.539169 	0.539169 	1.85726e-17 	0.795742 	0.570196 	9.57167e-20
-0.556847 	0.556847 	1.52111e-17 	0.818943 	0.561098 	-3.69552e-20
-0.574524 	0.574524 	1.43441e-17 	0.838728 	0.549114 	7.29784e-20
-0.592202 	0.592202 	1.33321e-17 	0.855795 	0.535157 	-1.18116e-19
-0.60988 	0.60988 	1.56602e-17 	0.870718 	0.519927 	2.49056e-19
-0.627557 	0.627557 	1.87775e-17 	0.883943 	0.503951 	-5.69575e-20
-0.645235 	0.645235 	1.91741e-17 	0.895814 	0.487567 	-1.60803e-20
-0.662913 	0.662913 	1.92184e-17 	0.906778 	0.470687 	1.6826e-19
-0.68059 	0.68059 	1.44709e-17 	0.91752 	0.452626 	-8.2604e-20
-0.698268 	0.698268 	7.77802e-18 	0.926639 	0.434017 	4.04587e-20
-0.707107 	0.707107 	5.63985e-18 	0.926791 	0.393445 	-5.60235e-20
-0.764429 	0.764429 	3.81639e-18 	0.983974 	0.413048 	0
-0.871752 	0.871752 	7.10856e-18 	0.972603 	0.356816 	0
-0.929074 	0.929074 	9.78944e-18 	1.02751 	0.296748 	0
-0.993719 	0.993719 	9.27282e-18 	1.00946 	0.26508 	0
-1.09372 	1.09372 	1.38702e-17 	0.997494 	0.234866 	0
-1.15104 	1.15104 	1.71503e-17 	1.02736 	0.212993 	0
-1.22301 	1.22301 	1.78518e-17 	1.0171 	0.192055 	0
-1.31569 	1.31569 	1.71624e-17 	1.00963 	0.17224 	0
-1.37301 	1.37301 	1.47966e-17 	1.02672 	0.158738 	0
-1.4523 	1.4523 	7.69567e-18 	1.01978 	0.143637 	0
-1.53765 	1.53765 	2.08167e-18 	1.0144 	0.12922 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02326 	0.119079 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01812 	0.107513 	0
-1.75962 	1.75962 	2.42861e-18 	1.01394 	0.0963468 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885629 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792076 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700782 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640619 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.056171 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483943 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439051 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370507 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.03325 	0
