0.362392 	0.362392 	-2.77556e-18 	-0.00252629 	0.00339924 	3.30365e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710066 	0.00609765 	7.41932e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749734 	0.00736741 	7.39052e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204345 	0.00764961 	1.80934e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370555 	0.00740469 	1.01147e-19
0.45078 	0.45078 	-9.71445e-18 	0.056598 	0.00702123 	1.01335e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784374 	0.0067639 	-1.22419e-19
0.486136 	0.486136 	-1.249e-17 	0.102064 	0.00681715 	3.22467e-20
0.503813 	0.503813 	-1.249e-17 	0.127058 	0.00731167 	1.64759e-19
0.521491 	0.521491 	-1.42247e-17 	0.15307 	0.00833702 	-2.8138e-19
0.539169 	0.539169 	-1.59595e-17 	0.179799 	0.00994944 	2.12972e-19
0.556847 	0.556847 	-1.56125e-17 	0.206984 	0.0121752 	-1.60133e-19
0.574524 	0.574524 	-1.56125e-17 	0.234395 	0.0150096 	1.35659e-19
0.592202 	0.592202 	-1.9082e-17 	0.261825 	0.018412 	-2.91508e-19
0.60988 	0.60988 	-2.08167e-17 	0.289083 	0.0222896 	3.17147e-19
0.627557 	0.627557 	-2.08167e-17 	0.315978 	0.0264496 	-3.40356e-19
0.645235 	0.645235 	-2.25514e-17 	0.342299 	0.0305607 	-8.54916e-20
0.662913 	0.662913 	-2.60209e-17 	0.368112 	0.03446 	2.58835e-19
0.68059 	0.68059 	-2.35922e-17 	0.394412 	0.0387642 	-9.43148e-20
0.698268 	0.698268 	-1.63064e-17 	0.420304 	0.041783 	3.95403e-20
0.707107 	0.707107 	-1.2837e-17 	0.56676 	-0.0806807 	-2.00507e-21
0.814429 	0.814429 	-9.80832e-18 	0.734084 	-0.0719002 	0
1.02907 	1.02907 	-1.01553e-17 	1.03652 	-0.0106349 	0
1.20407 	1.20407 	-1.12835e-17 	1.20571 	0.0415066 	0
1.3114 	1.3114 	-1.21722e-17 	1.1322 	-0.0045218 	0
1.45836 	1.45836 	-1.44196e-17 	1.22563 	0.0170276 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0295065 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353355 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000669163 	0
2.1023 	2.1023 	-1.63492e-17 	1.23721 	0.00760037 	0
2.30533 	2.30533 	-1.68501e-17 	1.22383 	0.0116265 	0
2.41265 	2.41265 	-1.55194e-17 	1.21319 	-0.00499827 	0
2.53159 	2.53159 	-1.27848e-17 	1.20075 	-0.00133269 	0
2.74623 	2.74623 	-1.41155e-17 	1.18661 	0.00110158 	0
2.90962 	2.90962 	-1.29765e-17 	1.17261 	0.0026566 	0
3.01694 	3.01694 	-1.11468e-17 	1.16816 	-0.00556987 	0
3.17552 	3.17552 	-9.27252e-18 	1.15664 	-0.00384749 	0
3.39017 	3.39017 	-7.97973e-18 	1.14617 	-0.00256969 	0
3.51391 	3.51391 	-9.50211e-18 	1.13698 	-0.00163781 	0
3.62123 	3.62123 	-1.04694e-17 	1.13389 	-0.005373 	0
3.81945 	3.81945 	-1.20695e-17 	1.12669 	-0.00419758 	0
