-0.362392 	0.362392 	4.94062e-18 	0.0856228 	0.0877784 	-4.27689e-20
-0.38007 	0.38007 	8.04456e-18 	0.225854 	0.226918 	-4.06821e-20
-0.397747 	0.397747 	9.88785e-18 	0.343514 	0.334978 	-3.54814e-20
-0.415425 	0.415425 	1.21449e-17 	0.441832 	0.417322 	-5.41006e-20
-0.433103 	0.433103 	1.50587e-17 	0.523756 	0.478239 	2.55003e-20
-0.45078 	0.45078 	1.72354e-17 	0.591926 	0.521391 	-2.17404e-21
-0.468458 	0.468458 	1.84504e-17 	0.648595 	0.550013 	-1.02603e-19
-0.486136 	0.486136 	1.73179e-17 	0.6957 	0.566933 	6.72109e-20
-0.503813 	0.503813 	1.86926e-17 	0.734905 	0.574584 	6.08464e-20
-0.521491 	0.521491 	2.16336e-17 	0.767636 	0.575037 	-8.38467e-20
-0.539169 	0.539169 	1.85726e-17 	0.795099 	0.570023 	9.70956e-20
-0.556847 	0.556847 	1.52111e-17 	0.818305 	0.560968 	-3.75401e-20
-0.574524 	0.574524 	1.43441e-17 	0.838098 	0.549026 	7.39212e-20
-0.592202 	0.592202 	1.33321e-17 	0.855176 	0.535108 	-1.19691e-19
-0.60988 	0.60988 	1.56602e-17 	0.870111 	0.519915 	2.5231e-19
-0.627557 	0.627557 	1.87775e-17 	0.88335 	0.503972 	-5.77771e-20
-0.645235 	0.645235 	1.91741e-17 	0.895235 	0.487619 	-1.63151e-20
-0.662913 	0.662913 	1.92184e-17 	0.906214 	0.470767 	1.70306e-19
-0.68059 	0.68059 	1.44709e-17 	0.916971 	0.452732 	-8.36271e-20
-0.698268 	0.698268 	7.77802e-18 	0.926105 	0.434144 	4.07824e-20
-0.707107 	0.707107 	5.63985e-18 	0.926318 	0.393607 	-5.66335e-20
-0.764429 	0.764429 	3.81639e-18 	0.983484 	0.413278 	0
-0.871752 	0.871752 	7.10856e-18 	0.972211 	0.357065 	0
-0.929074 	0.929074 	9.78944e-18 	1.02715 	0.297143 	0
-0.993719 	0.993719 	9.27282e-18 	1.00916 	0.265436 	0
-1.09372 	1.09372 	1.38702e-17 	0.997238 	0.23519 	0
-1.15104 	1.15104 	1.71503e-17 	1.02714 	0.213394 	0
-1.22301 	1.22301 	1.78518e-17 	1.01691 	0.192415 	0
-1.31569 	1.31569 	1.71624e-17 	1.00947 	0.172563 	0
-1.37301 	1.37301 	1.47966e-17 	1.02659 	0.15911 	0
-1.4523 	1.4523 	7.69567e-18 	1.01967 	0.143969 	0
-1.53765 	1.53765 	2.08167e-18 	1.01431 	0.129514 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0232 	0.119402 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107798 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0965977 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888288 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794397 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702788 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.064269 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.056348 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.048543 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440553 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371743 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333724 	0
